DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                22:58:18.043              137.62381995              3302.971679               138.62381995              1558220298.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4264175467E+002         2.4549842136E+002         4.0835384213E+002         4.1418936360E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                22:58:46.451              137.62414875              3302.979570               138.62414875              1558220326.452            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4549842136E+002         4.0835384213E+002         4.1423016789E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                22:59:06.364              137.62437921              3302.985101               138.62437921              1558220346.364            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4549842136E+002         4.0846052301E+002         4.1423016789E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                22:59:56.693              137.62496172              3302.999081               138.62496172              1558220396.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0851737200E+002         4.1433838394E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:00:46.989              137.62554385              3303.013053               138.62554385              1558220446.989            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0858883695E+002         4.1439605099E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:01:37.328              137.62612649              3303.027036               138.62612649              1558220497.329            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0864671137E+002         4.1446854435E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:02:27.654              137.62670897              3303.041015               138.62670897              1558220547.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0868596993E+002         4.1452725160E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:03:16.888              137.62727881              3303.054691               138.62727881              1558220596.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0874439432E+002         4.1456707511E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:04:07.243              137.62786162              3303.068679               138.62786162              1558220647.244            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0879492674E+002         4.1462634023E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:04:57.549              137.62844385              3303.082653               138.62844385              1558220697.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0890529273E+002         4.1467759983E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:05:46.796              137.62901384              3303.096332               138.62901384              1558220746.796            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0905678884E+002         4.1478955402E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:06:37.122              137.62959633              3303.110312               138.62959633              1558220797.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0912981384E+002         4.1494323019E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:07:27.457              137.63017891              3303.124294               138.63017891              1558220847.458            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0917147594E+002         4.1501730605E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:08:18.598              137.63077082              3303.138500               138.63077082              1558220898.599            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4191807453E+002         2.4476622119E+002         4.0920243745E+002         4.1505956768E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:08:46.388              137.63109245              3303.146219               138.63109245              1558220926.388            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5629554973E+001         2.4476622119E+002         4.0920243745E+002         4.1509097473E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:09:06.891              137.63132976              3303.151914               138.63132976              1558220946.891            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5629554973E+001         2.4476622119E+002         4.0919698876E+002         4.1509097473E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:09:56.305              137.63190169              3303.165641               138.63190169              1558220996.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5629554973E+001         4.6166760244E+001         4.0922366278E+002         4.1508544764E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:10:45.697              137.63247336              3303.179361               138.63247336              1558221045.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5629554973E+001         4.6166760244E+001         4.0925388016E+002         4.1511250550E+002         9.1568391977E-001         1.1525761638E+000         
2019-05-18                23:10:50.177              137.63252520              3303.180605               138.63252520              1558221050.177            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5629554973E+001         4.6166887648E+001         4.0925388016E+002         4.1514455493E+002         9.1611359773E-001         1.1531021211E+000         
2019-05-18                23:11:24.289              137.63292002              3303.190081               138.63292002              1558221084.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5629554973E+001         4.6166887648E+001         4.0927419921E+002         4.1514455493E+002         9.1611359773E-001         1.1531021211E+000         
2019-05-18                23:12:14.726              137.63350377              3303.204091               138.63350377              1558221134.726            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5629554973E+001         4.6167015054E+001         4.0926203316E+002         4.1516656376E+002         9.1611359773E-001         1.1531021211E+000         
2019-05-18                23:13:04.966              137.63408525              3303.218046               138.63408525              1558221184.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5629554973E+001         4.6167015054E+001         4.0925405323E+002         4.1515422255E+002         9.1611359773E-001         1.1531021211E+000         
2019-05-18                23:13:55.302              137.63466785              3303.232028               138.63466785              1558221235.302            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5629554973E+001         4.6167015054E+001         4.0925330332E+002         4.1514612773E+002         9.1611359773E-001         1.1531021211E+000         
