DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                18:24:36.653              346.43375756              8314.410181               347.43375756              1576261476.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.8253729415E+002         4.9878848330E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                18:25:27.841              346.43435001              8314.424400               347.43435001              1576261527.841            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.8077684818E+002         4.9570359581E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                18:26:19.013              346.43494229              8314.438615               347.43494229              1576261579.014            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.8042075954E+002         4.9389511507E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                18:27:10.078              346.43553331              8314.452799               347.43553331              1576261630.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.7931828455E+002         4.9352931036E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                18:27:13.742              346.43557572              8314.453817               347.43557572              1576261633.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2276991925E+001         4.7931828455E+002         4.8856737684E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                18:27:47.736              346.43596917              8314.463260               347.43596917              1576261667.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2276991925E+001         4.7840468800E+002         4.8856737684E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                18:28:38.924              346.43656162              8314.477479               347.43656162              1576261718.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         4.7744591672E+002         4.8396360931E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                18:29:30.112              346.43715409              8314.491698               347.43715409              1576261770.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         4.7648498122E+002         4.8299369738E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                18:30:20.207              346.43773388              8314.505613               347.43773388              1576261820.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         4.7551590793E+002         4.8202159610E+002         7.4096133980E-001         9.3759748332E-001         
2019-12-13                18:31:11.292              346.43832514              8314.519803               347.43832514              1576261871.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1953909416E+001         4.7462678643E+002         4.8104126246E+002         7.4096133980E-001         9.3759748332E-001         
