DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                12:53:41.556              346.20395321              8308.894877               347.20395321              1576241621.557            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2726281833E+002         4.4267863578E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                12:54:32.730              346.20454550              8308.909092               347.20454550              1576241672.731            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2723962099E+002         4.4262609505E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                12:55:23.887              346.20513758              8308.923302               347.20513758              1576241723.887            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2720923124E+002         4.4260206360E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                12:56:14.967              346.20572880              8308.937491               347.20572880              1576241774.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2721154193E+002         4.4257058111E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                12:57:05.055              346.20630852              8308.951404               347.20630852              1576241825.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2721457107E+002         4.4257297489E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                12:57:56.213              346.20690062              8308.965615               347.20690062              1576241876.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2721651927E+002         4.4257611295E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                12:58:47.384              346.20749287              8308.979829               347.20749287              1576241927.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2722969764E+002         4.4257813120E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                12:59:38.483              346.20808431              8308.994023               347.20808431              1576241978.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2724130407E+002         4.4259178344E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:00:27.723              346.20865421              8309.007701               347.20865421              1576242027.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2723142505E+002         4.4260380720E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:01:18.913              346.20924668              8309.021920               347.20924668              1576242078.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2722541903E+002         4.4259357296E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:02:10.072              346.20983880              8309.036131               347.20983880              1576242130.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2720498838E+002         4.4258735098E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:03:00.141              346.21041830              8309.050039               347.21041830              1576242180.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2715014564E+002         4.4256618569E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:03:50.210              346.21099781              8309.063947               347.21099781              1576242230.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2712337269E+002         4.4250937095E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:04:41.388              346.21159014              8309.078163               347.21159014              1576242281.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2712409880E+002         4.4248163531E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:05:32.549              346.21218229              8309.092375               347.21218229              1576242332.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.2714743258E+002         4.4248238753E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:06:22.630              346.21276192              8309.106286               347.21276192              1576242382.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.2286188747E+002         4.4250656033E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:07:12.713              346.21334160              8309.120198               347.21334160              1576242432.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.5333310839E+002         5.4166266189E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:08:02.826              346.21392161              8309.134119               347.21392161              1576242482.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.5808142908E+002         5.7322954988E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:08:52.923              346.21450142              8309.148034               347.21450142              1576242532.923            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.2723758293E+002         4.7455286412E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:09:42.999              346.21508101              8309.161944               347.21508101              1576242582.999            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.5773761110E+002         5.4619569616E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:10:34.089              346.21567234              8309.176136               347.21567234              1576242634.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.5822454969E+002         5.7779242723E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:11:25.253              346.21626451              8309.190348               347.21626451              1576242685.254            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.4209784341E+002         4.7470113099E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:12:16.401              346.21685649              8309.204556               347.21685649              1576242736.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.7952254825E+002         5.6159029355E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:13:07.476              346.21744765              8309.218744               347.21744765              1576242787.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.6466786534E+002         6.0036069493E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                13:13:11.073              346.21748928              8309.219743               347.21748928              1576242791.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2466478731E+001         4.6466786534E+002         4.7572731812E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:13:45.017              346.21788215              8309.229172               347.21788215              1576242825.018            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2466478731E+001         5.4685971475E+002         4.7572731812E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:14:36.078              346.21847313              8309.243355               347.21847313              1576242876.078            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         5.7759386956E+002         5.5360660878E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:15:27.259              346.21906551              8309.257572               347.21906551              1576242927.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         4.7597518810E+002         5.8471994692E+002         7.8630186149E-001         9.9359799374E-001         
2019-12-13                13:16:17.339              346.21964514              8309.271483               347.21964514              1576242977.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1984126700E+001         6.6503209343E+002         4.8184754268E+002         7.8630186149E-001         9.9359799374E-001         
