DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                16:21:20.530              346.34815429              8312.355703               347.34815429              1576254080.531            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.4550117576E+002         6.3353626417E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:22:10.595              346.34873375              8312.369610               347.34873375              1576254130.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.2553618608E+002         6.6311403865E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:23:00.681              346.34931345              8312.383523               347.34931345              1576254180.682            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.3092192520E+002         5.3987573670E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:23:51.864              346.34990583              8312.397740               347.34990583              1576254231.864            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.3850124505E+002         6.4813698503E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:24:43.053              346.35049831              8312.411959               347.35049831              1576254283.054            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.0026125602E+002         6.5592311089E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:25:33.118              346.35107777              8312.425866               347.35107777              1576254333.119            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         1.0410343563E+003         5.1391116595E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:26:23.197              346.35165738              8312.439777               347.35165738              1576254383.198            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         1.0818997947E+003         1.0694395646E+003         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:27:14.290              346.35224874              8312.453970               347.35224874              1576254434.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.4313405114E+002         1.1114200395E+003         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:28:03.538              346.35281873              8312.467649               347.35281873              1576254483.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         8.0867029494E+002         5.5795376942E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:28:53.596              346.35339811              8312.481555               347.35339811              1576254533.597            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         7.9919876263E+002         8.3073531908E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:29:44.683              346.35398939              8312.495745               347.35398939              1576254584.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.9226786864E+002         8.2100535068E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:30:35.836              346.35458145              8312.509955               347.35458145              1576254635.837            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.0915068625E+002         5.0569967449E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:31:27.052              346.35517422              8312.524181               347.35517422              1576254687.053            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.2905236993E+002         6.2577170558E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:32:17.150              346.35575405              8312.538097               347.35575405              1576254737.150            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.0679477496E+002         6.4621641789E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:33:08.351              346.35634667              8312.552320               347.35634667              1576254788.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.7953300478E+002         5.2062295563E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:33:58.453              346.35692654              8312.566237               347.35692654              1576254838.453            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         7.0304623719E+002         6.9807444528E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:34:48.569              346.35750660              8312.580158               347.35750660              1576254888.570            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.1814331913E+002         7.2222924947E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:35:39.674              346.35809809              8312.594354               347.35809809              1576254939.675            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.0458198337E+002         5.3228115121E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:36:28.900              346.35866782              8312.608028               347.35866782              1576254988.900            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.1091738019E+002         6.2107834306E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:37:20.073              346.35926012              8312.622243               347.35926012              1576255040.074            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.9717163476E+002         6.2758660475E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:38:11.227              346.35985218              8312.636452               347.35985218              1576255091.228            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.7737754478E+002         5.1073724264E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:39:01.313              346.36043187              8312.650365               347.36043187              1576255141.314            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.7987653132E+002         5.9313161606E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:39:51.400              346.36101157              8312.664278               347.36101157              1576255191.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.8366726658E+002         5.9569878885E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:40:42.549              346.36160359              8312.678486               347.36160359              1576255242.550            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.1717195743E+002         4.9686440017E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:41:33.697              346.36219558              8312.692694               347.36219558              1576255293.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.3497257542E+002         6.3401184165E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:42:22.936              346.36276546              8312.706371               347.36276546              1576255342.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.9488735786E+002         6.5229815953E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:43:14.105              346.36335771              8312.720585               347.36335771              1576255394.106            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.6986551754E+002         5.0839063796E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:44:05.246              346.36394962              8312.734791               347.36394962              1576255445.247            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.8648666859E+002         5.8541461892E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:44:56.384              346.36454149              8312.748996               347.36454149              1576255496.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.7878295224E+002         6.0248928743E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:45:47.515              346.36513328              8312.763199               347.36513328              1576255547.515            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.4616477072E+002         4.9184681456E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:46:38.670              346.36572535              8312.777408               347.36572535              1576255598.670            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.4573519406E+002         4.5833862761E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:47:29.858              346.36631781              8312.791627               347.36631781              1576255649.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.4595732716E+002         4.5789732970E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                16:48:21.043              346.36691023              8312.805846               347.36691023              1576255701.044            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.4622062830E+002         4.5812552382E+002         1.7189806721E+000         2.1138344280E+000         
