DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                17:22:56.555              346.39093235              8313.382376               347.39093235              1576257776.555            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.5206483788E+002         5.4505959091E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:23:46.631              346.39151193              8313.396286               347.39151193              1576257826.631            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.5952442106E+002         6.6985679398E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:24:37.818              346.39210438              8313.410505               347.39210438              1576257877.818            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.0576341799E+002         6.7751991608E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:25:28.990              346.39269666              8313.424720               347.39269666              1576257928.991            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.2853438374E+002         5.1956345751E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:26:20.075              346.39328791              8313.438910               347.39328791              1576257980.075            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.3131056337E+002         6.4568429816E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:27:10.302              346.39386925              8313.452862               347.39386925              1576258030.303            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.9028272136E+002         6.4853622741E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:28:01.493              346.39446172              8313.467081               347.39446172              1576258081.493            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.5476080472E+002         5.0366036136E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:28:52.641              346.39505373              8313.481289               347.39505373              1576258132.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.7405316071E+002         6.7262632180E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:29:42.701              346.39563312              8313.495195               347.39563312              1576258182.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.0795682710E+002         6.9244508058E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:30:33.868              346.39622532              8313.509408               347.39622532              1576258233.868            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         5.9186260937E+002         5.2181671502E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:31:25.028              346.39681745              8313.523619               347.39681745              1576258285.028            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         6.0389784879E+002         6.0801191378E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:32:16.187              346.39740957              8313.537830               347.39740957              1576258336.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.8733517080E+002         6.2037554149E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:33:07.349              346.39800174              8313.552042               347.39800174              1576258387.350            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5383783845E+002         5.0063238522E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:33:57.444              346.39858154              8313.565957               347.39858154              1576258437.445            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5227734710E+002         4.6622105930E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:34:48.618              346.39917382              8313.580172               347.39917382              1576258488.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5267861119E+002         4.6461798907E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:35:39.786              346.39976604              8313.594385               347.39976604              1576258539.786            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5293577167E+002         4.6503020187E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:36:30.882              346.40035744              8313.608579               347.40035744              1576258590.883            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5319301253E+002         4.6529437912E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:37:20.973              346.40093720              8313.622493               347.40093720              1576258640.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5357678252E+002         4.6555863895E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:38:12.147              346.40152948              8313.636708               347.40152948              1576258692.147            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5394210238E+002         4.6595288032E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:39:03.342              346.40212203              8313.650929               347.40212203              1576258743.343            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5407459209E+002         4.6632816814E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:39:53.407              346.40270147              8313.664835               347.40270147              1576258793.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5418880753E+002         4.6646427290E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:40:44.486              346.40329267              8313.679024               347.40329267              1576258844.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5441315207E+002         4.6658160477E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:41:35.650              346.40388484              8313.693236               347.40388484              1576258895.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5456809835E+002         4.6681207068E+002         1.7189806721E+000         2.1138344280E+000         
2019-12-13                17:42:26.801              346.40447686              8313.707445               347.40447686              1576258946.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2613020231E+001         4.5468496250E+002         4.6697124475E+002         1.7189806721E+000         2.1138344280E+000         
