DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                07:07:41.130              345.96367049              8303.128092               346.96367049              1576220861.130            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         5.0346722618E+002         5.0266297231E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:08:31.197              345.96424998              8303.141999               346.96424998              1576220911.198            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         5.2772678348E+002         5.1729560470E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:09:22.279              345.96484119              8303.156189               346.96484119              1576220962.279            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         4.8006929609E+002         5.4222148212E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:10:12.355              345.96542079              8303.170099               346.96542079              1576221012.356            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         4.8914384899E+002         4.9325502021E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:11:03.486              345.96601258              8303.184302               346.96601258              1576221063.487            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         5.0766902362E+002         5.0257881744E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:11:53.566              345.96659221              8303.198213               346.96659221              1576221113.567            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         4.7422038202E+002         5.2161280994E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:12:44.700              345.96718403              8303.212417               346.96718403              1576221164.700            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         5.0483383184E+002         4.8724545815E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:13:35.842              345.96777596              8303.226623               346.96777596              1576221215.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         5.3039180297E+002         5.1869974595E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:14:27.038              345.96836850              8303.240844               346.96836850              1576221267.038            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         5.6701365940E+002         5.4495969982E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:15:17.161              345.96894863              8303.254767               346.96894863              1576221317.162            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         5.8794873111E+002         5.8258742290E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:16:07.242              345.96952826              8303.268678               346.96952826              1576221367.242            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         5.2695910853E+002         6.0409750343E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:16:58.414              345.97012053              8303.282893               346.97012053              1576221418.414            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         4.8037214232E+002         5.4143272199E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:17:49.628              345.97071329              8303.297119               346.97071329              1576221469.628            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         4.5543862560E+002         4.9356618450E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:18:40.782              345.97130535              8303.311328               346.97130535              1576221520.782            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         4.5544504593E+002         4.6794783649E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:19:30.903              345.97188545              8303.325251               346.97188545              1576221570.903            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         4.5547726077E+002         4.6795443316E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:20:22.078              345.97247775              8303.339466               346.97247775              1576221622.078            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2620618911E+001         4.5544469910E+002         4.6798753283E+002         1.7301229075E+000         2.1268714044E+000         
2019-12-13                07:20:25.707              345.97251977              8303.340474               346.97251977              1576221625.708            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2306252521E+001         4.5544469910E+002         4.6454986313E+002         8.1489505015E-001         1.0288363068E+000         
2019-12-13                07:20:59.694              345.97291314              8303.349915               346.97291314              1576221659.695            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2306252521E+001         4.5546911032E+002         4.6454986313E+002         8.1489505015E-001         1.0288363068E+000         
