DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                11:13:54.698              346.13466087              8307.231861               347.13466087              1576235634.699            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.6948481766E+002         5.3164337348E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:14:45.841              346.13525279              8307.246067               347.13525279              1576235685.841            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4537984512E+002         4.8636628935E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:15:37.023              346.13584519              8307.260284               347.13584519              1576235737.024            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4511392164E+002         4.6139456374E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:16:28.174              346.13643720              8307.274493               347.13643720              1576235788.174            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4473162022E+002         4.6111907833E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:17:19.349              346.13702951              8307.288708               347.13702951              1576235839.350            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4437562744E+002         4.6072303032E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:18:09.421              346.13760904              8307.302617               347.13760904              1576235889.421            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4394917606E+002         4.6035423695E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:18:59.529              346.13818900              8307.316536               347.13818900              1576235939.530            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4358917264E+002         4.5991245148E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:19:50.694              346.13878118              8307.330748               347.13878118              1576235990.694            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4320005088E+002         4.5953950325E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:20:41.867              346.13937346              8307.344963               347.13937346              1576236041.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4283892601E+002         4.5913638967E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:21:31.951              346.13995315              8307.358876               347.13995315              1576236091.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4251179190E+002         4.5876227968E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:22:22.022              346.14053266              8307.372784               347.14053266              1576236142.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4210290219E+002         4.5842338267E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:23:13.183              346.14112480              8307.386995               347.14112480              1576236193.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4173239636E+002         4.5799979033E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:24:04.354              346.14171706              8307.401209               347.14171706              1576236244.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4138670656E+002         4.5761596206E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:24:54.436              346.14229671              8307.415121               347.14229671              1576236294.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4105653474E+002         4.5725784213E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:25:44.507              346.14287625              8307.429030               347.14287625              1576236344.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4073913710E+002         4.5691579818E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:26:35.673              346.14346844              8307.443243               347.14346844              1576236395.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4041803363E+002         4.5658698774E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:27:26.848              346.14406074              8307.457458               347.14406074              1576236446.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.4011486388E+002         4.5625433821E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:28:16.936              346.14464046              8307.471371               347.14464046              1576236496.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.3980486831E+002         4.5594026725E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:29:07.049              346.14522047              8307.485291               347.14522047              1576236547.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.3952872597E+002         4.5561912503E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:29:58.190              346.14581238              8307.499497               347.14581238              1576236598.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.3924986347E+002         4.5533305332E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:30:49.334              346.14640433              8307.513704               347.14640433              1576236649.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.3893990407E+002         4.5504416364E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:31:38.549              346.14697395              8307.527375               347.14697395              1576236698.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.3044712198E+002         4.5472305889E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:32:28.628              346.14755358              8307.541286               347.14755358              1576236748.629            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.6051233539E+002         5.4952064201E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:33:20.703              346.14815628              8307.555751               347.14815628              1576236800.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.6857361122E+002         5.8066692350E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:34:11.849              346.14874826              8307.569958               347.14874826              1576236851.850            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.2347315018E+002         4.8542231826E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:35:01.924              346.14932782              8307.583868               347.14932782              1576236901.924            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.5313714816E+002         5.4229590404E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:35:51.997              346.14990738              8307.597777               347.14990738              1576236951.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         4.6745982592E+002         5.7302654342E+002         2.2499987374E+000         2.7267660025E+000         
2019-12-13                11:36:43.163              346.15049957              8307.611990               347.15049957              1576237003.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2977459190E+001         5.4113488946E+002         4.8426848409E+002         2.2499987374E+000         2.7267660025E+000         
