DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                05:04:28.301              345.87810534              8301.074528               346.87810534              1576213468.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6273841536E+002         4.7805826817E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:05:19.471              345.87869759              8301.088742               346.87869759              1576213519.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6269235908E+002         4.7797790042E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:06:10.773              345.87929137              8301.102993               346.87929137              1576213570.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6263869994E+002         4.7793032736E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:07:01.878              345.87988285              8301.117188               346.87988285              1576213621.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6254664776E+002         4.7787490105E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:07:51.111              345.88045269              8301.130864               346.88045269              1576213671.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6244061780E+002         4.7777981730E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:08:42.312              345.88104528              8301.145087               346.88104528              1576213722.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6235659186E+002         4.7767029542E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:09:33.483              345.88163753              8301.159301               346.88163753              1576213773.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6228612947E+002         4.7758350223E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:10:22.716              345.88220736              8301.172977               346.88220736              1576213822.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6222773048E+002         4.7751071929E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:11:12.816              345.88278723              8301.186894               346.88278723              1576213872.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6210715313E+002         4.7745039703E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:12:04.000              345.88337964              8301.201111               346.88337964              1576213924.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6199517943E+002         4.7732584867E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:12:55.181              345.88397201              8301.215328               346.88397201              1576213975.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.1675944255E+002         4.7721018731E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:13:46.256              345.88456316              8301.229516               346.88456316              1576214026.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.4223964032E+002         5.3377801621E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:14:36.334              345.88514275              8301.243426               346.88514275              1576214076.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.8719244095E+002         5.6009735999E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                05:15:27.500              345.88573495              8301.257639               346.88573495              1576214127.500            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.1448658961E+002         5.0323727682E+002         2.0656519408E+000         2.5158899656E+000         
