DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                03:01:44.990              345.79288183              8299.029164               346.79288183              1576206104.990            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.7817530475E+002         5.5208123659E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                03:02:36.078              345.79347313              8299.043355               346.79347313              1576206156.078            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.2691827414E+002         5.9721650304E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                03:03:27.385              345.79406697              8299.057607               346.79406697              1576206207.386            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.1894856565E+002         5.4427141125E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                03:04:18.605              345.79465978              8299.071835               346.79465978              1576206258.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.1844012010E+002         5.3603923427E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                03:05:09.703              345.79525120              8299.086029               346.79525120              1576206309.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.5693195194E+002         5.3551404395E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                03:05:59.790              345.79583091              8299.099942               346.79583091              1576206359.791            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.8119809907E+002         7.8186018956E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                03:06:50.979              345.79642337              8299.114161               346.79642337              1576206410.979            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.3373828762E+002         8.0692550005E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                03:07:42.127              345.79701536              8299.128369               346.79701536              1576206462.127            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.4779525990E+002         5.5131603002E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                03:08:32.203              345.79759494              8299.142279               346.79759494              1576206512.203            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.7824938863E+002         7.7242259646E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                03:09:22.263              345.79817435              8299.156184               346.79817435              1576206562.264            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.4835876636E+002         8.0387967897E+002         2.0656519408E+000         2.5158899656E+000         
