DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                04:03:29.894              345.83576267              8300.058304               346.83576267              1576209809.895            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.1382597731E+002         7.1588391815E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:04:21.042              345.83635465              8300.072512               346.83635465              1576209861.042            0                         963                       1.0000000000E+000         1.1446927374E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.2543626252E+002         7.3733459462E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:05:12.183              345.83694656              8300.086718               346.83694656              1576209912.183            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         6.1879948785E+002         5.4274059216E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:06:03.280              345.83753797              8300.100911               346.83753797              1576209963.281            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         6.3176690854E+002         6.3917857296E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:06:52.584              345.83810861              8300.114607               346.83810861              1576210012.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.2329043392E+002         6.5257305311E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:07:43.806              345.83870147              8300.128835               346.83870147              1576210063.807            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.8731556258E+002         5.4052409442E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:08:34.977              345.83929373              8300.143049               346.83929373              1576210114.978            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6485135417E+002         5.0336445325E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:09:26.137              345.83988584              8300.157260               346.83988584              1576210166.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6495271077E+002         4.8016042520E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:10:16.207              345.84046536              8300.171169               346.84046536              1576210216.207            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6498776242E+002         4.8026511981E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:11:07.374              345.84105757              8300.185382               346.84105757              1576210267.374            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6499216142E+002         4.8030132582E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:11:58.543              345.84164981              8300.199596               346.84164981              1576210318.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6505675744E+002         4.8030586969E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:12:49.763              345.84224263              8300.213823               346.84224263              1576210369.763            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6518169615E+002         4.8037259307E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                04:13:40.858              345.84283402              8300.228016               346.84283402              1576210420.859            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         4.6522406081E+002         4.8050164641E+002         2.0656519408E+000         2.5158899656E+000         
