DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                12:45:33.431              145.19830361              3484.759287               146.19830361              1558874733.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.6130617336E+002         4.7179020789E+002         4.8000915095E+002         1.1484060368E+000         1.4355381496E+000         
2019-05-26                12:46:23.661              145.19888498              3484.773239               146.19888498              1558874783.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.6130617336E+002         4.7197396366E+002         4.8032926507E+002         1.1484060368E+000         1.4355381496E+000         
2019-05-26                12:46:27.285              145.19892691              3484.774246               146.19892691              1558874787.285            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5895269583E+002         1.6130612990E+002         4.7197396366E+002         4.8051618885E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:46:39.082              145.19906345              3484.777523               146.19906345              1558874799.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         1.6130612990E+002         4.7197396366E+002         4.8051618885E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:46:59.334              145.19929785              3484.783148               146.19929785              1558874819.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         1.6130612990E+002         4.7202016538E+002         4.8051618885E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:47:49.660              145.19988032              3484.797128               146.19988032              1558874869.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         4.5393164365E+001         4.7201647907E+002         4.8056306891E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:48:40.819              145.20047245              3484.811339               146.20047245              1558874920.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         4.5393164365E+001         4.7196533163E+002         4.8055931588E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:49:31.997              145.20106479              3484.825555               146.20106479              1558874971.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         4.5393164365E+001         4.7182765206E+002         4.8050724275E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:50:23.161              145.20165696              3484.839767               146.20165696              1558875023.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         4.5393164365E+001         4.7167269818E+002         4.8036707137E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:51:13.503              145.20223962              3484.853751               146.20223962              1558875073.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         4.5393164365E+001         4.7151088941E+002         4.8020931304E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:52:01.766              145.20279822              3484.867157               146.20279822              1558875121.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         4.5393164365E+001         4.7127631943E+002         4.8004457577E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:52:51.948              145.20337904              3484.881097               146.20337904              1558875171.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         4.5393164365E+001         4.7102717768E+002         4.7980576040E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:53:42.151              145.20396009              3484.895042               146.20396009              1558875222.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         4.5393164365E+001         4.7082023556E+002         4.7955210953E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:54:32.467              145.20454244              3484.909019               146.20454244              1558875272.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         4.5393164365E+001         4.7056281400E+002         4.7934142204E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:55:23.625              145.20513456              3484.923229               146.20513456              1558875323.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4730896444E+001         4.5393164365E+001         4.7028516430E+002         4.7907934152E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:55:53.148              145.20547626              3484.931430               146.20547626              1558875353.149            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         4.5393164365E+001         4.7028516430E+002         4.7879666674E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:56:12.900              145.20570486              3484.936917               146.20570486              1558875372.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         4.5393164365E+001         4.7000634485E+002         4.7879666674E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:57:02.275              145.20627633              3484.950632               146.20627633              1558875422.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5462249163E+002         4.6984372853E+002         4.7851280105E+002         1.1483641919E+000         1.4354876102E+000         
2019-05-26                12:57:07.697              145.20633909              3484.952138               146.20633909              1558875427.697            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5462829969E+002         4.6984372853E+002         4.7836914654E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                12:57:41.009              145.20672465              3484.961392               146.20672465              1558875461.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5462829969E+002         4.6968110619E+002         4.7836914654E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                12:58:31.167              145.20730519              3484.975324               146.20730519              1558875511.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6955204497E+002         4.7822547599E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                12:59:20.403              145.20787503              3484.989001               146.20787503              1558875560.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6934801359E+002         4.7809406691E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:00:09.614              145.20844461              3485.002671               146.20844461              1558875609.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6908852473E+002         4.7788632381E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:00:59.779              145.20902522              3485.016605               146.20902522              1558875659.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6882632811E+002         4.7762211438E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:01:49.970              145.20960615              3485.030547               146.20960615              1558875709.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6858948353E+002         4.7735514791E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:02:40.312              145.21018881              3485.044531               146.21018881              1558875760.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6841949233E+002         4.7711399469E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:03:28.563              145.21074727              3485.057934               146.21074727              1558875808.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6828766208E+002         4.7694091103E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:04:17.782              145.21131693              3485.071606               146.21131693              1558875857.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6816889131E+002         4.7680668255E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:05:06.997              145.21188655              3485.085277               146.21188655              1558875906.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6802873914E+002         4.7668575111E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:05:56.253              145.21245664              3485.098959               146.21245664              1558875956.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6786360636E+002         4.7654304932E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:06:46.494              145.21303814              3485.112915               146.21303814              1558876006.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6769713423E+002         4.7637491247E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:07:35.710              145.21360777              3485.126586               146.21360777              1558876055.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6753343437E+002         4.7620541190E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:08:24.009              145.21416678              3485.140003               146.21416678              1558876104.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6736865859E+002         4.7603873404E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:09:13.239              145.21473656              3485.153678               146.21473656              1558876153.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6725203853E+002         4.7587096068E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:10:03.407              145.21531722              3485.167613               146.21531722              1558876203.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6713068027E+002         4.7575221909E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:10:52.627              145.21588689              3485.181285               146.21588689              1558876252.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6702059385E+002         4.7562865310E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:11:41.880              145.21645694              3485.194967               146.21645694              1558876301.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6702727658E+002         4.7551656400E+002         1.1541980775E+000         1.4425325042E+000         
2019-05-26                13:12:25.203              145.21695837              3485.207001               146.21695837              1558876345.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5236661197E+002         1.5463410911E+002         4.6706917083E+002         4.7552336830E+002         1.1541980775E+000         1.4425325042E+000         
