DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                16:50:26.930              145.36836725              3488.840814               146.36836725              1558889426.930            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         4.9209823580E+001         4.8856349934E+002         4.9820734518E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:50:46.677              145.36859580              3488.846299               146.36859580              1558889446.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         4.9209823580E+001         4.8844039106E+002         4.9820734518E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:51:37.832              145.36918787              3488.860509               146.36918787              1558889497.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8829474137E+002         4.9808180685E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:52:28.990              145.36977998              3488.874719               146.36977998              1558889548.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8805334465E+002         4.9793328216E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:53:18.252              145.37035014              3488.888403               146.37035014              1558889598.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8786084559E+002         4.9768712045E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:54:08.453              145.37093118              3488.902348               146.37093118              1558889648.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8765588797E+002         4.9749082162E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:54:58.608              145.37151167              3488.916280               146.37151167              1558889698.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8741109320E+002         4.9728181830E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:55:47.811              145.37208115              3488.929948               146.37208115              1558889747.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8718332108E+002         4.9703219149E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:56:37.078              145.37265137              3488.943633               146.37265137              1558889797.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8702592303E+002         4.9679992333E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:57:27.243              145.37323198              3488.957568               146.37323198              1558889847.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8683659183E+002         4.9663941837E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:58:18.400              145.37382407              3488.971778               146.37382407              1558889898.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8656904289E+002         4.9644634993E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:59:08.608              145.37440520              3488.985725               146.37440520              1558889948.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8628373151E+002         4.9617351979E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                16:59:57.849              145.37497512              3488.999403               146.37497512              1558889997.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8602538437E+002         4.9588257659E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:00:47.996              145.37555551              3489.013332               146.37555551              1558890047.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8579297972E+002         4.9561912989E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:01:37.230              145.37612535              3489.027008               146.37612535              1558890097.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8552016703E+002         4.9538213776E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:02:26.433              145.37669483              3489.040676               146.37669483              1558890146.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4748414351E+002         1.4986555527E+002         4.8520532099E+002         4.9510393998E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:02:55.719              145.37703378              3489.048811               146.37703378              1558890175.719            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         1.4986555527E+002         4.8520532099E+002         4.9478287913E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:03:15.717              145.37726524              3489.054366               146.37726524              1558890195.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         1.4986555527E+002         4.8489104249E+002         4.9478287913E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:04:05.062              145.37783638              3489.068073               146.37783638              1558890245.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8472515159E+002         4.9446239703E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:04:56.279              145.37842916              3489.082300               146.37842916              1558890296.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8455705178E+002         4.9429323157E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:05:47.424              145.37902112              3489.096507               146.37902112              1558890347.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8444896900E+002         4.9412181361E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:06:36.661              145.37959098              3489.110184               146.37959098              1558890396.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8436103177E+002         4.9401159736E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:07:26.815              145.38017147              3489.124115               146.38017147              1558890446.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8424858103E+002         4.9392192432E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:08:18.022              145.38076414              3489.138339               146.38076414              1558890498.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8406725664E+002         4.9380725390E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:09:09.193              145.38135640              3489.152554               146.38135640              1558890549.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8388287796E+002         4.9362235031E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:09:58.450              145.38192650              3489.166236               146.38192650              1558890598.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8376854325E+002         4.9343433214E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:10:47.697              145.38249650              3489.179916               146.38249650              1558890647.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8367819586E+002         4.9331774057E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:11:36.914              145.38306613              3489.193587               146.38306613              1558890696.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8353357452E+002         4.9322560979E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:12:26.151              145.38363602              3489.207264               146.38363602              1558890746.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8340081616E+002         4.9307813374E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:13:15.413              145.38420617              3489.220948               146.38420617              1558890795.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8333623712E+002         4.9294275484E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:14:04.650              145.38477604              3489.234625               146.38477604              1558890844.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8326837341E+002         4.9287690106E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:14:54.826              145.38535679              3489.248563               146.38535679              1558890894.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8325468983E+002         4.9280769778E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:15:44.971              145.38593718              3489.262492               146.38593718              1558890944.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8330930096E+002         4.9279374410E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:16:36.151              145.38652954              3489.276709               146.38652954              1558890996.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8332217759E+002         4.9284943321E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:17:25.372              145.38709922              3489.290381               146.38709922              1558891045.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8332341234E+002         4.9286256401E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:18:15.559              145.38768009              3489.304322               146.38768009              1558891095.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8334449475E+002         4.9286382313E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:19:05.755              145.38826105              3489.318265               146.38826105              1558891145.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8339765144E+002         4.9288532169E+002         1.2508723022E+000         1.5589362808E+000         
2019-05-26                17:19:55.943              145.38884193              3489.332206               146.38884193              1558891195.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6354766204E+001         4.7103251991E+001         4.8347753007E+002         4.9293952765E+002         1.2508723022E+000         1.5589362808E+000         
