DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                20:56:03.970              145.53893484              3492.934436               146.53893484              1558904163.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8406887125E+002         4.9336762998E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                20:56:53.190              145.53950453              3492.948109               146.53950453              1558904213.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8438647961E+002         4.9371663606E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                20:57:43.367              145.54008527              3492.962046               146.54008527              1558904263.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8469312795E+002         4.9404057453E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                20:58:32.581              145.54065487              3492.975717               146.54065487              1558904312.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8498587177E+002         4.9435333454E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                20:59:21.805              145.54122459              3492.989390               146.54122459              1558904361.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8528280459E+002         4.9465191292E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:00:12.013              145.54180572              3493.003337               146.54180572              1558904412.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8549039873E+002         4.9495476377E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:01:03.194              145.54239808              3493.017554               146.54239808              1558904463.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8551911058E+002         4.9516649538E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:01:54.414              145.54299090              3493.031782               146.54299090              1558904514.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8546918649E+002         4.9519577947E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:02:43.661              145.54356090              3493.045462               146.54356090              1558904563.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8541962131E+002         4.9514486037E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:03:33.846              145.54414175              3493.059402               146.54414175              1558904613.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8540626537E+002         4.9509430733E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:04:24.017              145.54472243              3493.073338               146.54472243              1558904664.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8535454379E+002         4.9508068519E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:05:15.232              145.54531519              3493.087564               146.54531519              1558904715.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8533985053E+002         4.9502793277E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:06:04.513              145.54588557              3493.101254               146.54588557              1558904764.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8527751566E+002         4.9501294667E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:06:54.854              145.54646822              3493.115237               146.54646822              1558904814.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8518257977E+002         4.9494936943E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:07:45.046              145.54704916              3493.129180               146.54704916              1558904865.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8518951969E+002         4.9485254141E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:08:35.226              145.54762993              3493.143118               146.54762993              1558904915.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8512890602E+002         4.9485961965E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:09:24.460              145.54819978              3493.156795               146.54819978              1558904964.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8491674087E+002         4.9479779791E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:10:13.700              145.54876969              3493.170472               146.54876969              1558905013.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8473065056E+002         4.9458140420E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:11:04.039              145.54935230              3493.184455               146.54935230              1558905064.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8462127772E+002         4.9439160501E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:11:55.229              145.54994478              3493.198675               146.54994478              1558905115.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8448261502E+002         4.9428005230E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:12:45.470              145.55052628              3493.212631               146.55052628              1558905165.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1106314028E+002         4.8433049607E+002         4.9413862597E+002         1.2628127401E+000         1.5732695749E+000         
2019-05-26                21:12:49.089              145.55056817              3493.213636               146.55056817              1558905169.090            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1104661177E+002         4.8433049607E+002         4.9389386962E+002         1.2397339720E+000         1.5455571606E+000         
2019-05-26                21:13:21.042              145.55093799              3493.222512               146.55093799              1558905201.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1104661177E+002         4.8422201282E+002         4.9389386962E+002         1.2397339720E+000         1.5455571606E+000         
2019-05-26                21:14:12.203              145.55153014              3493.236723               146.55153014              1558905252.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1103009854E+002         4.8425579346E+002         4.9369374296E+002         1.2397339720E+000         1.5455571606E+000         
2019-05-26                21:15:03.395              145.55212264              3493.250943               146.55212264              1558905303.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0928148569E+002         1.1103009854E+002         4.8434820112E+002         4.9372818436E+002         1.2397339720E+000         1.5455571606E+000         
