DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                06:37:20.670              144.94260035              3478.622408               145.94260035              1558852640.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0641833126E+002         1.0781255063E+002         4.6282998186E+002         4.7024801816E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:38:11.822              144.94319238              3478.636617               145.94319238              1558852691.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0641833126E+002         1.0781255063E+002         4.6275870631E+002         4.7024188427E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:39:01.046              144.94376212              3478.650291               145.94376212              1558852741.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0641833126E+002         1.0781255063E+002         4.6264399630E+002         4.7016946729E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:39:50.298              144.94433215              3478.663972               145.94433215              1558852790.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0641833126E+002         1.0781255063E+002         4.6256344641E+002         4.7005292028E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:40:39.644              144.94490329              3478.677679               145.94490329              1558852839.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0641833126E+002         1.0781255063E+002         4.6254233106E+002         4.6997108043E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:41:30.825              144.94549567              3478.691896               145.94549567              1558852890.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0641833126E+002         1.0781255063E+002         4.6250470720E+002         4.6994962694E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:42:20.063              144.94606556              3478.705573               145.94606556              1558852940.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0641833126E+002         1.0781255063E+002         4.6248192029E+002         4.6991140056E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:43:10.233              144.94664623              3478.719509               145.94664623              1558852990.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0641833126E+002         1.0781255063E+002         4.6248573044E+002         4.6988824873E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:44:01.421              144.94723867              3478.733728               145.94723867              1558853041.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0641833126E+002         1.0781255063E+002         4.6248546888E+002         4.6989211990E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:44:52.595              144.94783097              3478.747943               145.94783097              1558853092.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0641833126E+002         1.0781255063E+002         4.6244397575E+002         4.6989185415E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:45:22.161              144.94817316              3478.756156               145.94817316              1558853122.161            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.0781255063E+002         4.6244397575E+002         4.6984969653E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:45:41.915              144.94840181              3478.761643               145.94840181              1558853141.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.0781255063E+002         4.6240441638E+002         4.6984969653E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:46:31.282              144.94897318              3478.775356               145.94897318              1558853191.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6237909660E+002         4.6980950365E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:47:18.599              144.94952083              3478.788500               145.94952083              1558853238.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6238628339E+002         4.6978377839E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:48:09.747              144.95011282              3478.802708               145.95011282              1558853289.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6245922174E+002         4.6979108027E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:48:59.048              144.95068343              3478.816402               145.95068343              1558853339.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6255745425E+002         4.6986518668E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:49:49.227              144.95126421              3478.830341               145.95126421              1558853389.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6266848893E+002         4.6996499232E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:50:40.378              144.95185624              3478.844550               145.95185624              1558853440.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6273072927E+002         4.7007780513E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:51:30.676              144.95243838              3478.858521               145.95243838              1558853490.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6277060648E+002         4.7014104221E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:52:19.950              144.95300869              3478.872209               145.95300869              1558853539.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6285791781E+002         4.7018155804E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:53:09.214              144.95357888              3478.885893               145.95357888              1558853589.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6295153191E+002         4.7027026759E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:53:59.390              144.95415961              3478.899831               145.95415961              1558853639.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6302262437E+002         4.7036538086E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:54:49.694              144.95474184              3478.913804               145.95474184              1558853689.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6306112240E+002         4.7043761182E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:55:39.040              144.95531297              3478.927511               145.95531297              1558853739.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6305380619E+002         4.7047672636E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:56:29.236              144.95589394              3478.941454               145.95589394              1558853789.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6305627531E+002         4.7046929298E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:57:20.384              144.95648593              3478.955662               145.95648593              1558853840.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6300252152E+002         4.7047180165E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:58:11.559              144.95707824              3478.969878               145.95707824              1558853891.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6285711445E+002         4.7041718703E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:59:00.785              144.95764797              3478.983551               145.95764797              1558853940.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6264549276E+002         4.7026945136E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                06:59:50.006              144.95821766              3478.997224               145.95821766              1558853990.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6237429253E+002         4.7005444070E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:00:40.181              144.95879840              3479.011162               145.95879840              1558854040.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6204810334E+002         4.6977889738E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:01:29.441              144.95936854              3479.024845               145.95936854              1558854089.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6167370903E+002         4.6944748450E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:02:19.617              144.95994927              3479.038783               145.95994927              1558854139.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6134545934E+002         4.6906709452E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:03:08.895              144.96051963              3479.052471               145.96051963              1558854188.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6112182032E+002         4.6873358814E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:03:58.118              144.96108933              3479.066144               145.96108933              1558854238.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6100394161E+002         4.6850636770E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:04:48.454              144.96167193              3479.080126               145.96167193              1558854288.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6099943745E+002         4.6838660124E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:05:38.648              144.96225288              3479.094069               145.96225288              1558854338.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6106374094E+002         4.6838202495E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:06:27.894              144.96282285              3479.107748               145.96282285              1558854387.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6113601538E+002         4.6844735822E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:07:16.138              144.96338123              3479.121149               145.96338123              1558854436.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6120212642E+002         4.6852079008E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:08:06.355              144.96396244              3479.135099               145.96396244              1558854486.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6127944714E+002         4.6858795985E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:08:55.589              144.96453229              3479.148775               145.96453229              1558854535.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6135082467E+002         4.6866651881E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:09:44.842              144.96510235              3479.162456               145.96510235              1558854584.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6141207307E+002         4.6873903940E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:10:36.026              144.96569475              3479.176674               145.96569475              1558854636.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6145289771E+002         4.6880126865E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:11:27.210              144.96628715              3479.190892               145.96628715              1558854687.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6149379731E+002         4.6884274707E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:12:17.384              144.96686788              3479.204829               145.96686788              1558854737.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2989502625E+002         1.3159682105E+002         4.6153153721E+002         4.6888430165E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:12:45.795              144.96719670              3479.212721               145.96719670              1558854765.795            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         1.3159682105E+002         4.6153153721E+002         4.6892264592E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:13:05.707              144.96742716              3479.218252               145.96742716              1558854785.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         1.3159682105E+002         4.6142856089E+002         4.6892264592E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:13:55.937              144.96800853              3479.232205               145.96800853              1558854835.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6134164171E+002         4.6881802051E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:14:46.259              144.96859096              3479.246183               145.96859096              1558854886.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6122504021E+002         4.6872970938E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:15:37.423              144.96918314              3479.260395               145.96918314              1558854937.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6115344035E+002         4.6861124059E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:16:28.592              144.96977537              3479.274609               145.96977537              1558854988.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6109259581E+002         4.6853849410E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:17:17.805              144.97034498              3479.288279               145.97034498              1558855037.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6098606272E+002         4.6847667518E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:18:07.006              144.97091443              3479.301946               145.97091443              1558855087.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6087293765E+002         4.6836843604E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:18:58.164              144.97150653              3479.316157               145.97150653              1558855138.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6080541610E+002         4.6825349935E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:19:47.430              144.97207675              3479.329842               145.97207675              1558855187.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6072292834E+002         4.6818489648E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:20:36.632              144.97264622              3479.343509               145.97264622              1558855236.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6062259720E+002         4.6810108774E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:21:25.835              144.97321569              3479.357177               145.97321569              1558855285.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6052979020E+002         4.6799914987E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:22:15.069              144.97378553              3479.370853               145.97378553              1558855335.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6039620770E+002         4.6790485662E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:23:05.269              144.97436654              3479.384797               145.97436654              1558855385.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6027565666E+002         4.6776913489E+002         1.0177507871E+000         1.2771447900E+000         
2019-05-26                07:23:56.408              144.97495844              3479.399002               145.97495844              1558855436.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5281170864E+001         4.5874413447E+001         4.6020192351E+002         4.6764665332E+002         1.0177507871E+000         1.2771447900E+000         
