DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                04:35:19.081              144.85785973              3476.588634               145.85785973              1558845319.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2854922719E+002         1.3009525087E+002         4.6459356781E+002         4.7152504313E+002         9.3518610916E-001         1.1764349885E+000         
2019-05-26                04:35:21.743              144.85789056              3476.589373               145.85789056              1558845321.744            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2854922719E+002         1.3011460830E+002         4.6459356781E+002         4.7150876317E+002         9.5835299710E-001         1.2047419619E+000         
2019-05-26                04:35:54.760              144.85827270              3476.598545               145.85827270              1558845354.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2854922719E+002         1.3011460830E+002         4.6443873223E+002         4.7150876317E+002         9.5835299710E-001         1.2047419619E+000         
2019-05-26                04:36:45.062              144.85885490              3476.612517               145.85885490              1558845405.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2854922719E+002         1.3013398412E+002         4.6424155725E+002         4.7143722191E+002         9.5835299710E-001         1.2047419619E+000         
2019-05-26                04:37:35.227              144.85943551              3476.626452               145.85943551              1558845455.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2854922719E+002         1.3013398412E+002         4.6395993176E+002         4.7123707577E+002         9.5835299710E-001         1.2047419619E+000         
2019-05-26                04:38:24.447              144.86000517              3476.640124               145.86000517              1558845504.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2854922719E+002         1.3013398412E+002         4.6362010172E+002         4.7095120654E+002         9.5835299710E-001         1.2047419619E+000         
2019-05-26                04:39:13.644              144.86057459              3476.653790               145.86057459              1558845553.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2854922719E+002         1.3013398412E+002         4.6341004649E+002         4.7060625571E+002         9.5835299710E-001         1.2047419619E+000         
2019-05-26                04:40:02.868              144.86114431              3476.667463               145.86114431              1558845602.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2854922719E+002         1.3013398412E+002         4.6332385141E+002         4.7039303522E+002         9.5835299710E-001         1.2047419619E+000         
2019-05-26                04:40:52.084              144.86171394              3476.681134               145.86171394              1558845652.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2854922719E+002         1.3013398412E+002         4.6324771884E+002         4.7030554129E+002         9.5835299710E-001         1.2047419619E+000         
2019-05-26                04:41:41.454              144.86228536              3476.694849               145.86228536              1558845701.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2854922719E+002         1.3013398412E+002         4.6318638559E+002         4.7022826150E+002         9.5835299710E-001         1.2047419619E+000         
