DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                05:35:37.720              144.89974214              3477.593811               145.89974214              1558848937.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4807868137E+001         4.5389803980E+001         4.6356824298E+002         4.7091800529E+002         1.0090033880E+000         1.2664977870E+000         
2019-05-26                05:36:28.042              144.90032457              3477.607790               145.90032457              1558848988.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4807868137E+001         4.5389803980E+001         4.6361561014E+002         4.7092737204E+002         1.0090033880E+000         1.2664977870E+000         
2019-05-26                05:37:18.266              144.90090587              3477.621741               145.90090587              1558849038.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4807868137E+001         4.5389803980E+001         4.6373161071E+002         4.7097549115E+002         1.0090033880E+000         1.2664977870E+000         
2019-05-26                05:38:09.433              144.90149807              3477.635954               145.90149807              1558849089.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4807868137E+001         4.5389803980E+001         4.6387991104E+002         4.7109333323E+002         1.0090033880E+000         1.2664977870E+000         
2019-05-26                05:39:00.598              144.90209025              3477.650166               145.90209025              1558849140.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4807868137E+001         4.5389803980E+001         4.6395439112E+002         4.7124398782E+002         1.0090033880E+000         1.2664977870E+000         
2019-05-26                05:39:51.779              144.90268264              3477.664383               145.90268264              1558849191.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4807868137E+001         4.5389803980E+001         4.6397140266E+002         4.7131965027E+002         1.0090033880E+000         1.2664977870E+000         
2019-05-26                05:40:40.999              144.90325230              3477.678055               145.90325230              1558849240.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4807868137E+001         4.5389803980E+001         4.6398656214E+002         4.7133693186E+002         1.0090033880E+000         1.2664977870E+000         
2019-05-26                05:41:30.256              144.90382242              3477.691738               145.90382242              1558849290.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4807868137E+001         4.5389803980E+001         4.6394056959E+002         4.7135233200E+002         1.0090033880E+000         1.2664977870E+000         
2019-05-26                05:42:19.510              144.90439249              3477.705420               145.90439249              1558849339.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4807868137E+001         4.5389803980E+001         4.6388634275E+002         4.7130560932E+002         1.0090033880E+000         1.2664977870E+000         
2019-05-26                05:42:49.026              144.90473410              3477.713618               145.90473410              1558849369.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2072443859E+002         4.5389803980E+001         4.6388634275E+002         4.7125052163E+002         1.0090033880E+000         1.2664977870E+000         
