DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                08:54:55.424              145.03814148              3480.915396               146.03814148              1558860895.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6805628387E+002         4.7611644383E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                08:55:44.693              145.03871172              3480.929081               146.03871172              1558860944.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6801825667E+002         4.7601466791E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                08:56:32.933              145.03927006              3480.942481               146.03927006              1558860992.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6803844324E+002         4.7597599412E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                08:57:22.157              145.03983978              3480.956155               146.03983978              1558861042.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6800345400E+002         4.7599652393E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                08:58:11.371              145.04040939              3480.969825               146.04040939              1558861091.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6788840885E+002         4.7596093977E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                08:59:00.657              145.04097983              3480.983516               146.04097983              1558861140.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6769920852E+002         4.7584393850E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                08:59:50.812              145.04156032              3480.997448               146.04156032              1558861190.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6754641894E+002         4.7565152119E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:00:42.010              145.04215291              3481.011670               146.04215291              1558861242.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6744796352E+002         4.7549613372E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:01:33.173              145.04274506              3481.025881               146.04274506              1558861293.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6731017052E+002         4.7539600426E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:02:23.398              145.04332638              3481.039833               146.04332638              1558861343.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6716876923E+002         4.7525586836E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:03:14.546              145.04391837              3481.054041               146.04391837              1558861394.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6705651606E+002         4.7511206281E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:04:05.733              145.04451081              3481.068259               146.04451081              1558861445.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6690671812E+002         4.7499790100E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:04:54.941              145.04508035              3481.081928               146.04508035              1558861494.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3074171756E+002         1.3256031134E+002         4.6674944140E+002         4.7484555604E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:05:24.502              145.04542248              3481.090139               146.04542248              1558861524.502            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.3256031134E+002         4.6674944140E+002         4.7468560513E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:05:44.267              145.04565125              3481.095630               146.04565125              1558861544.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.3256031134E+002         4.6658604377E+002         4.7468560513E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:06:35.440              145.04624352              3481.109844               146.04624352              1558861595.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6642310898E+002         4.7451942925E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:07:26.609              145.04683576              3481.124058               146.04683576              1558861646.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6626157730E+002         4.7435372407E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:08:16.930              145.04741818              3481.138036               146.04741818              1558861696.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6611283494E+002         4.7418944586E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:09:06.171              145.04798809              3481.151714               146.04798809              1558861746.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6596365739E+002         4.7403817442E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:09:56.368              145.04856909              3481.165658               146.04856909              1558861796.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6582259745E+002         4.7388646040E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:10:45.586              145.04913874              3481.179330               146.04913874              1558861845.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6570391459E+002         4.7374300201E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:11:34.842              145.04970883              3481.193012               146.04970883              1558861894.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6570215536E+002         4.7362230118E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:12:24.066              145.05027855              3481.206685               146.05027855              1558861944.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6580591754E+002         4.7362051203E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:13:15.244              145.05087089              3481.220901               146.05087089              1558861995.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6589767250E+002         4.7372603849E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:14:06.403              145.05146300              3481.235112               146.05146300              1558862046.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6595937820E+002         4.7381935356E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:14:55.668              145.05203321              3481.248797               146.05203321              1558862095.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6605759094E+002         4.7388210845E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:15:46.862              145.05262573              3481.263017               146.05262573              1558862146.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6620241478E+002         4.7398199111E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:16:36.111              145.05319574              3481.276698               146.05319574              1558862196.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6637565034E+002         4.7412927739E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:17:24.338              145.05375391              3481.290094               146.05375391              1558862244.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0594888466E+002         1.0742261459E+002         4.6650771839E+002         4.7430545848E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:17:52.749              145.05408274              3481.297986               146.05408274              1558862272.749            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         1.0742261459E+002         4.6650771839E+002         4.7443977209E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:18:12.660              145.05431319              3481.303517               146.05431319              1558862292.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         1.0742261459E+002         4.6663317430E+002         4.7443977209E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:19:03.841              145.05490557              3481.317734               146.05490557              1558862343.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6664683978E+002         4.7456736113E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:19:55.020              145.05549793              3481.331950               146.05549793              1558862395.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6668138859E+002         4.7458125897E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:20:46.217              145.05609047              3481.346171               146.05609047              1558862446.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6673074800E+002         4.7461639522E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:21:37.401              145.05668289              3481.360389               146.05668289              1558862497.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6675654310E+002         4.7466659388E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:22:27.582              145.05726369              3481.374329               146.05726369              1558862547.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6678779158E+002         4.7469282758E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:23:18.755              145.05785596              3481.388543               146.05785596              1558862598.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6684913219E+002         4.7472460738E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:24:09.095              145.05843861              3481.402527               146.05843861              1558862649.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6694157195E+002         4.7478699097E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:24:57.405              145.05899775              3481.415946               146.05899775              1558862697.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6702215620E+002         4.7488100248E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:25:46.634              145.05956752              3481.429621               146.05956752              1558862746.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6705843477E+002         4.7496295691E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:26:37.848              145.06016029              3481.443847               146.06016029              1558862797.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6708882377E+002         4.7499985233E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:27:29.025              145.06075260              3481.458063               146.06075260              1558862849.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6712577117E+002         4.7503075803E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:28:19.266              145.06133410              3481.472018               146.06133410              1558862899.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6709077380E+002         4.7506833365E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:29:08.512              145.06190407              3481.485698               146.06190407              1558862948.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6709915455E+002         4.7503274122E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:29:58.821              145.06248635              3481.499673               146.06248635              1558862998.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6716506581E+002         4.7504126447E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:30:49.993              145.06307863              3481.513887               146.06307863              1558863049.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6719663585E+002         4.7510829643E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:31:40.184              145.06365954              3481.527829               146.06365954              1558863100.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6724086034E+002         4.7514040325E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:32:29.476              145.06423006              3481.541521               146.06423006              1558863149.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6729158933E+002         4.7518537969E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:33:20.648              145.06482233              3481.555736               146.06482233              1558863200.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6731644956E+002         4.7523697123E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:34:11.823              145.06541463              3481.569951               146.06541463              1558863251.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6735281961E+002         4.7526225415E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:35:01.984              145.06599520              3481.583885               146.06599520              1558863301.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4644570696E+001         4.5265568646E+001         4.6741892763E+002         4.7529924261E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:35:30.372              145.06632376              3481.591770               146.06632376              1558863330.373            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3435649175E+001         4.5265568646E+001         4.6741892763E+002         4.7536647466E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:35:50.272              145.06655407              3481.597298               146.06655407              1558863350.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3435649175E+001         4.5265568646E+001         4.6750826492E+002         4.7536647466E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:36:41.487              145.06714685              3481.611524               146.06714685              1558863401.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3435649175E+001         4.4039831244E+001         4.6751055760E+002         4.7545733097E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:37:30.825              145.06771788              3481.625229               146.06771788              1558863450.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3435649175E+001         4.4039831244E+001         4.6750945113E+002         4.7545966262E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:38:22.032              145.06831056              3481.639453               146.06831056              1558863502.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3435649175E+001         4.4039831244E+001         4.6754033559E+002         4.7545853735E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:39:13.197              145.06890275              3481.653666               146.06890275              1558863553.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3435649175E+001         4.4039831244E+001         4.6750653516E+002         4.7548994693E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:40:03.384              145.06948362              3481.667607               146.06948362              1558863603.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3435649175E+001         4.4039831244E+001         4.6750604406E+002         4.7545557180E+002         1.0797640902E+000         1.3524713822E+000         
2019-05-26                09:40:52.601              145.07005325              3481.681278               146.07005325              1558863652.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3435649175E+001         4.4039831244E+001         4.6756409319E+002         4.7545507234E+002         1.0797640902E+000         1.3524713822E+000         
