DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-26                15:49:19.036              145.32591478              3487.821955               146.32591478              1558885759.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6620631564E+001         4.7347915637E+001         4.9076366419E+002         5.0006032095E+002         1.2091096492E+000         1.5087285940E+000         
2019-05-26                15:50:08.243              145.32648431              3487.835623               146.32648431              1558885808.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6620631564E+001         4.7347915637E+001         4.9461821350E+002         5.0012266751E+002         1.2091096492E+000         1.5087285940E+000         
2019-05-26                15:50:57.440              145.32705372              3487.849289               146.32705372              1558885857.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6620631564E+001         4.7347915637E+001         4.9949246170E+002         5.0405072417E+002         1.2091096492E+000         1.5087285940E+000         
2019-05-26                15:51:48.630              145.32764618              3487.863508               146.32764618              1558885908.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6620631564E+001         4.7347915637E+001         5.0031585564E+002         5.0901792568E+002         1.2091096492E+000         1.5087285940E+000         
2019-05-26                15:52:37.880              145.32821620              3487.877189               146.32821620              1558885957.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6620631564E+001         4.7347915637E+001         4.9958728253E+002         5.0985702197E+002         1.2091096492E+000         1.5087285940E+000         
2019-05-26                15:53:27.081              145.32878566              3487.890856               146.32878566              1558886007.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6620631564E+001         4.7347915637E+001         4.9869909031E+002         5.0911455477E+002         1.2091096492E+000         1.5087285940E+000         
2019-05-26                15:54:16.311              145.32935545              3487.904531               146.32935545              1558886056.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6620631564E+001         4.7347915637E+001         4.9795617001E+002         5.0820942447E+002         1.2091096492E+000         1.5087285940E+000         
2019-05-26                15:55:06.651              145.32993809              3487.918514               146.32993809              1558886106.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6620631564E+001         4.7347915637E+001         4.9724755462E+002         5.0745233647E+002         1.2091096492E+000         1.5087285940E+000         
2019-05-26                15:55:57.828              145.33053042              3487.932730               146.33053042              1558886157.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6620631564E+001         4.7347915637E+001         4.9663071059E+002         5.0673020759E+002         1.2091096492E+000         1.5087285940E+000         
2019-05-26                15:56:48.979              145.33112244              3487.946939               146.33112244              1558886208.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6620631564E+001         4.7347915637E+001         4.9620722831E+002         5.0610160016E+002         1.2091096492E+000         1.5087285940E+000         
