DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                11:24:27.482              77.14198475               1851.407634               78.14198475               1552994667.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6735729654E+000         4.4376960471E+000         4.4198337922E+002         4.4640142535E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:24:47.964              77.14222182               1851.413324               78.14222182               1552994687.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6735729654E+000         4.4376960471E+000         4.4204703551E+002         4.4640142535E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:25:15.250              77.14253763               1851.420903               78.14253763               1552994715.251            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6578977039E+000         2.6954397343E+000         4.4204703551E+002         4.4646571794E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:25:35.371              77.14277051               1851.426492               78.14277051               1552994735.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6578977039E+000         2.6954397343E+000         4.4209155965E+002         4.4646571794E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:26:02.661              77.14308637               1851.434073               78.14308637               1552994762.662            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6516254939E+000         2.6796362671E+000         4.4209155965E+002         4.4651068715E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:26:22.776              77.14331917               1851.439660               78.14331917               1552994782.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6516254939E+000         2.6796362671E+000         4.4214005998E+002         4.4651068715E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:27:12.101              77.14389007               1851.453362               78.14389007               1552994832.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6516254939E+000         2.6733127576E+000         4.4216077009E+002         4.4655967229E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:27:37.059              77.14417892               1851.460294               78.14417892               1552994857.059            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.1958822094E+000         2.6733127576E+000         4.4216077009E+002         4.4658058941E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:27:57.493              77.14441544               1851.465971               78.14441544               1552994877.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.1958822094E+000         2.6733127576E+000         4.4224041021E+002         4.4658058941E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:28:23.473              77.14471613               1851.473187               78.14471613               1552994903.474            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0084779110E+000         7.2547362954E+000         4.4224041021E+002         4.4666102561E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:28:43.963              77.14495329               1851.478879               78.14495329               1552994923.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0084779110E+000         7.2547362954E+000         4.4226808691E+002         4.4666102561E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:29:33.285              77.14552413               1851.492579               78.14552413               1552994973.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0084779110E+000         7.0657992441E+000         4.4230818919E+002         4.4668897897E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:30:22.528              77.14609407               1851.506258               78.14609407               1552995022.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0084779110E+000         7.0657992441E+000         4.4234559412E+002         4.4672948211E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:30:49.842              77.14641022               1851.513845               78.14641022               1552995049.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6443288936E+000         7.0657992441E+000         4.4234559412E+002         4.4676726094E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:31:09.963              77.14664310               1851.519434               78.14664310               1552995069.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6443288936E+000         7.0657992441E+000         4.4236237352E+002         4.4676726094E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:31:38.082              77.14696854               1851.527245               78.14696854               1552995098.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6693856666E+000         2.6659564794E+000         4.4236237352E+002         4.4678420807E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:31:58.397              77.14720367               1851.532888               78.14720367               1552995118.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6693856666E+000         2.6659564794E+000         4.4238963058E+002         4.4678420807E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:32:25.674              77.14751939               1851.540465               78.14751939               1552995145.675            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9886529283E+001         2.6912181882E+000         4.4238963058E+002         4.4681173759E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:32:45.783              77.14775213               1851.546051               78.14775213               1552995165.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9886529283E+001         2.6912181882E+000         4.4241434430E+002         4.4681173759E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:33:13.085              77.14806811               1851.553635               78.14806811               1552995193.085            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6678822707E+000         2.0049178347E+001         4.4241434430E+002         4.4683669834E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:33:33.188              77.14830080               1851.559219               78.14830080               1552995213.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6678822707E+000         2.0049178347E+001         4.4242381447E+002         4.4683669834E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:34:01.486              77.14862832               1851.567080               78.14862832               1552995241.487            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6651703801E+000         2.6897024962E+000         4.4242381447E+002         4.4684626317E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:34:21.596              77.14886108               1851.572666               78.14886108               1552995261.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6651703801E+000         2.6897024962E+000         4.4242480364E+002         4.4684626317E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                11:35:10.874              77.14943141               1851.586354               78.14943141               1552995310.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6651703801E+000         2.6869684255E+000         4.4250025379E+002         4.4684726223E+002         6.3821173445E-001         8.1012740114E-001         
