DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                13:26:22.579              77.22665023               1853.439606               78.22665023               1553001982.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4156927609E+000         2.8597747591E+000         4.4677026908E+002         4.5099102299E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:26:49.875              77.22696616               1853.447188               78.22696616               1553002009.876            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8131392267E+000         4.4499761229E+000         4.4677026908E+002         4.5100958855E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:27:10.000              77.22719909               1853.452778               78.22719909               1553002030.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8131392267E+000         4.4499761229E+000         4.4673401664E+002         4.5100958855E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:27:59.246              77.22776905               1853.466457               78.22776905               1553002079.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8131392267E+000         2.8349803908E+000         4.4676543042E+002         4.5097299212E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:28:48.490              77.22833900               1853.480136               78.22833900               1553002128.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8131392267E+000         2.8349803908E+000         4.4678010980E+002         4.5100470398E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:29:13.473              77.22862817               1853.487076               78.22862817               1553002153.474            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8190036942E+000         2.8349803908E+000         4.4678010980E+002         4.5101952264E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:29:33.951              77.22886519               1853.492764               78.22886519               1553002173.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8190036942E+000         2.8349803908E+000         4.4675712017E+002         4.5101952264E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:30:01.246              77.22918109               1853.500346               78.22918109               1553002201.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8205096822E+000         2.8408903900E+000         4.4675712017E+002         4.5099631488E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:30:21.361              77.22941391               1853.505934               78.22941391               1553002221.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8205096822E+000         2.8408903900E+000         4.4678717985E+002         4.5099631488E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:30:48.655              77.22972981               1853.513516               78.22972981               1553002248.656            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8237867577E+000         2.8424080704E+000         4.4678717985E+002         4.5102665978E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:31:08.779              77.22996272               1853.519105               78.22996272               1553002268.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8237867577E+000         2.8424080704E+000         4.4678230528E+002         4.5102665978E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:31:37.312              77.23029297               1853.527031               78.23029297               1553002297.313            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8244319394E+000         2.8457105891E+000         4.4678230528E+002         4.5102173896E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:31:57.234              77.23052355               1853.532565               78.23052355               1553002317.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8244319394E+000         2.8457105891E+000         4.4679186527E+002         4.5102173896E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:32:24.499              77.23083911               1853.540139               78.23083911               1553002344.499            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3293053468E+001         2.8463607800E+000         4.4679186527E+002         4.5103138966E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:32:44.611              77.23107189               1853.545725               78.23107189               1553002364.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3293053468E+001         2.8463607800E+000         4.4676963292E+002         4.5103138966E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:33:33.862              77.23164193               1853.559406               78.23164193               1553002413.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3293053468E+001         2.3473900331E+001         4.4676568511E+002         4.5100894636E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:34:23.096              77.23221177               1853.573082               78.23221177               1553002463.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3293053468E+001         2.3473900331E+001         4.4675783731E+002         4.5100496109E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:34:48.921              77.23251066               1853.580256               78.23251066               1553002488.921            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5202798209E+000         2.3473900331E+001         4.4675783731E+002         4.5099703881E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:35:09.555              77.23274949               1853.585988               78.23274949               1553002509.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5202798209E+000         2.3473900331E+001         4.4676064845E+002         4.5099703881E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:35:36.845              77.23306535               1853.593568               78.23306535               1553002536.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1491913760E+001         6.5709031604E+000         4.4676064845E+002         4.5099987663E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:35:56.954              77.23329809               1853.599154               78.23329809               1553002556.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1491913760E+001         6.5709031604E+000         4.4680303483E+002         4.5099987663E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:36:24.233              77.23361382               1853.606732               78.23361382               1553002584.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8496261851E+000         1.1581136779E+001         4.4680303483E+002         4.5104266521E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:36:44.345              77.23384659               1853.612318               78.23384659               1553002604.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8496261851E+000         1.1581136779E+001         4.4676153845E+002         4.5104266521E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:37:11.631              77.23416240               1853.619898               78.23416240               1553002631.631            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3437070701E+001         2.8717506333E+000         4.4676153845E+002         4.5100077507E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:37:31.743              77.23439519               1853.625484               78.23439519               1553002651.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3437070701E+001         2.8717506333E+000         4.4677606316E+002         4.5100077507E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:37:59.059              77.23471133               1853.633072               78.23471133               1553002679.059            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8211473436E+000         2.3619035711E+001         4.4677606316E+002         4.5101543761E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:38:19.164              77.23494404               1853.638657               78.23494404               1553002699.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8211473436E+000         2.3619035711E+001         4.4680262663E+002         4.5101543761E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:38:47.282              77.23526948               1853.646467               78.23526948               1553002727.283            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4092870759E+001         2.8430506826E+000         4.4680262663E+002         4.5104225313E+002         6.0606719556E-001         7.7008702498E-001         
2019-03-19                13:39:07.579              77.23550440               1853.652106               78.23550440               1553002747.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4092870759E+001         2.8430506826E+000         4.4684300916E+002         4.5104225313E+002         6.0606719556E-001         7.7008702498E-001         
