DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                14:27:56.450              77.26940337               1854.465681               78.26940337               1553005676.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8232248436E+000         2.8441096873E+000         4.5139939858E+002         4.5540726619E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:28:45.710              77.26997350               1854.479364               78.26997350               1553005725.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8232248436E+000         2.8441096873E+000         4.5147268744E+002         4.5548043315E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:29:12.030              77.27027814               1854.486675               78.27027814               1553005752.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8604764542E+000         2.8441096873E+000         4.5147268744E+002         4.5555438461E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:29:32.150              77.27051100               1854.492264               78.27051100               1553005772.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8604764542E+000         2.8441096873E+000         4.5156701094E+002         4.5555438461E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:29:59.436              77.27082681               1854.499843               78.27082681               1553005799.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8392428431E+000         2.8816368671E+000         4.5156701094E+002         4.5564956087E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:30:19.549              77.27105961               1854.505431               78.27105961               1553005819.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8392428431E+000         2.8816368671E+000         4.5165487716E+002         4.5564956087E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:30:46.846              77.27137554               1854.513013               78.27137554               1553005846.847            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8390984652E+000         2.8602461802E+000         4.5165487716E+002         4.5573822148E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:31:06.957              77.27160830               1854.518599               78.27160830               1553005866.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8390984652E+000         2.8602461802E+000         4.5172688193E+002         4.5573822148E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:31:56.325              77.27217970               1854.532313               78.27217970               1553005916.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8390984652E+000         2.8601007342E+000         4.5181477398E+002         4.5581087723E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:32:22.273              77.27248001               1854.539520               78.27248001               1553005942.273            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3169936797E+001         2.8601007342E+000         4.5181477398E+002         4.5589956390E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:32:42.726              77.27271674               1854.545202               78.27271674               1553005962.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3169936797E+001         2.8601007342E+000         4.5189969097E+002         4.5589956390E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:33:32.046              77.27328757               1854.558902               78.27328757               1553006012.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3169936797E+001         1.3267361581E+001         4.5195637058E+002         4.5598524861E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:33:59.907              77.27361005               1854.566641               78.27361005               1553006039.908            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3497341423E+001         1.3267361581E+001         4.5195637058E+002         4.5604244066E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:34:20.403              77.27384726               1854.572334               78.27384726               1553006060.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3497341423E+001         1.3267361581E+001         4.5201869199E+002         4.5604244066E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:35:09.690              77.27441772               1854.586025               78.27441772               1553006109.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3497341423E+001         2.3671163321E+001         4.5209665876E+002         4.5610532550E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:35:36.007              77.27472231               1854.593336               78.27472231               1553006136.008            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4275329023E+001         2.3671163321E+001         4.5209665876E+002         4.5618399716E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:35:56.131              77.27495523               1854.598926               78.27495523               1553006156.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4275329023E+001         2.3671163321E+001         4.5217708589E+002         4.5618399716E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:36:23.451              77.27527144               1854.606514               78.27527144               1553006183.452            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8430586390E+000         2.4454906095E+001         4.5217708589E+002         4.5626515142E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:36:43.565              77.27550424               1854.612102               78.27550424               1553006203.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8430586390E+000         2.4454906095E+001         4.5228509562E+002         4.5626515142E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:37:10.858              77.27582012               1854.619683               78.27582012               1553006230.858            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8448923994E+000         2.8640902035E+000         4.5228509562E+002         4.5637413765E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:37:30.971              77.27605292               1854.625270               78.27605292               1553006250.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8448923994E+000         2.8640902035E+000         4.5233047472E+002         4.5637413765E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:37:58.243              77.27636856               1854.632846               78.27636856               1553006278.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8580498341E+000         2.8659375291E+000         4.5233047472E+002         4.5641992702E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:38:18.351              77.27660128               1854.638431               78.27660128               1553006298.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8580498341E+000         2.8659375291E+000         4.5238348146E+002         4.5641992702E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:38:45.648              77.27691722               1854.646013               78.27691722               1553006325.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8181110667E+000         2.8791922961E+000         4.5238348146E+002         4.5647341298E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:39:05.773              77.27715016               1854.651604               78.27715016               1553006345.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8181110667E+000         2.8791922961E+000         4.5252698415E+002         4.5647341298E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:39:33.075              77.27746615               1854.659188               78.27746615               1553006373.075            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4972389331E+001         2.8389580811E+000         4.5252698415E+002         4.5661821306E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:39:53.183              77.27769888               1854.664773               78.27769888               1553006393.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4972389331E+001         2.8389580811E+000         4.5264099537E+002         4.5661821306E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:40:21.285              77.27802413               1854.672579               78.27802413               1553006421.285            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8403693948E+000         2.5157122917E+001         4.5264099537E+002         4.5673325504E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:40:41.592              77.27825918               1854.678220               78.27825918               1553006441.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8403693948E+000         2.5157122917E+001         4.5270288454E+002         4.5673325504E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:41:30.884              77.27882968               1854.691912               78.27882968               1553006490.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8403693948E+000         2.8613810655E+000         4.5278077705E+002         4.5679570374E+002         5.7765277173E-001         7.3462800832E-001         
2019-03-19                14:41:34.428              77.27887071               1854.692897               78.27887071               1553006494.429            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8403693948E+000         2.8613501594E+000         4.5278077705E+002         4.5686827825E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:41:43.029              77.27897024               1854.695286               78.27897024               1553006503.029            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8271130739E+000         2.8613501594E+000         4.5278077705E+002         4.5686827825E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:42:03.509              77.27920729               1854.700975               78.27920729               1553006523.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8271130739E+000         2.8613501594E+000         4.5289173636E+002         4.5686827825E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:42:29.822              77.27951183               1854.708284               78.27951183               1553006549.822            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8439080461E+000         2.8479651593E+000         4.5289173636E+002         4.5697421600E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:42:49.928              77.27974455               1854.713869               78.27974455               1553006569.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8439080461E+000         2.8479651593E+000         4.5296401465E+002         4.5697421600E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:43:17.234              77.28006059               1854.721454               78.28006059               1553006597.235            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8406988760E+000         2.8648840071E+000         4.5296401465E+002         4.5704714582E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:43:37.351              77.28029341               1854.727042               78.28029341               1553006617.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8406988760E+000         2.8648840071E+000         4.5305921576E+002         4.5704714582E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:44:04.638              77.28060925               1854.734622               78.28060925               1553006644.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8219282585E+000         2.8616511670E+000         4.5305921576E+002         4.5714320510E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:44:24.757              77.28084211               1854.740211               78.28084211               1553006664.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8219282585E+000         2.8616511670E+000         4.5318499715E+002         4.5714320510E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:44:53.309              77.28117256               1854.748141               78.28117256               1553006693.309            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8461763190E+000         2.8427421020E+000         4.5318499715E+002         4.5727012032E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:45:13.237              77.28140322               1854.753677               78.28140322               1553006713.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8461763190E+000         2.8427421020E+000         4.5326611246E+002         4.5727012032E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:46:02.486              77.28197322               1854.767357               78.28197322               1553006762.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8461763190E+000         2.8671690102E+000         4.5334313732E+002         4.5735196682E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:46:28.167              77.28227045               1854.774491               78.28227045               1553006788.167            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2435958775E+000         2.8671690102E+000         4.5334313732E+002         4.5742968600E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:46:48.994              77.28251152               1854.780276               78.28251152               1553006808.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2435958775E+000         2.8671690102E+000         4.5341913133E+002         4.5742968600E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:47:17.493              77.28284137               1854.788193               78.28284137               1553006837.494            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8401647888E+000         7.2970228456E+000         4.5341913133E+002         4.5750636504E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:47:37.414              77.28307193               1854.793726               78.28307193               1553006857.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8401647888E+000         7.2970228456E+000         4.5347961752E+002         4.5750636504E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:48:26.664              77.28364194               1854.807407               78.28364194               1553006906.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8401647888E+000         2.8611131405E+000         4.5355264910E+002         4.5756739646E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:49:15.887              77.28421166               1854.821080               78.28421166               1553006955.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8401647888E+000         2.8611131405E+000         4.5366338476E+002         4.5764108637E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:49:36.892              77.28445478               1854.826915               78.28445478               1553006976.893            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8604929697E+000         2.8611131405E+000         4.5366338476E+002         4.5775282023E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:49:57.378              77.28469188               1854.832605               78.28469188               1553006997.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8604929697E+000         2.8611131405E+000         4.5377690650E+002         4.5775282023E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:50:24.678              77.28500786               1854.840189               78.28500786               1553007024.679            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8330765603E+000         2.8815912569E+000         4.5377690650E+002         4.5786736528E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:50:44.813              77.28524090               1854.845782               78.28524090               1553007044.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8330765603E+000         2.8815912569E+000         4.5379799944E+002         4.5786736528E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:51:34.098              77.28581132               1854.859472               78.28581132               1553007094.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8330765603E+000         2.8539726309E+000         4.5384843049E+002         4.5788864836E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:51:59.082              77.28610049               1854.866412               78.28610049               1553007119.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7259353009E+000         2.8539726309E+000         4.5384843049E+002         4.5793953401E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:52:19.555              77.28633745               1854.872099               78.28633745               1553007139.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7259353009E+000         2.8539726309E+000         4.5398828084E+002         4.5793953401E+002         5.7596490172E-001         7.3251974966E-001         
2019-03-19                14:52:46.849              77.28665336               1854.879681               78.28665336               1553007166.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7991894896E+000         7.7829198850E+000         4.5398828084E+002         4.5808064500E+002         5.7596490172E-001         7.3251974966E-001         
