DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                16:30:04.358              77.35421712               1856.501211               78.35421712               1553013004.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3426209469E+001         2.8413612893E+000         4.5780288628E+002         4.6159063166E+002         5.3964424431E-001         6.8710034310E-001         
2019-03-19                16:30:53.625              77.35478733               1856.514896               78.35478733               1553013053.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3426209469E+001         2.3588030447E+001         4.5786266268E+002         4.6166771237E+002         5.3964424431E-001         6.8710034310E-001         
2019-03-19                16:31:42.865              77.35535723               1856.528574               78.35535723               1553013102.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3426209469E+001         2.3588030447E+001         4.5795074614E+002         4.6172799342E+002         5.3964424431E-001         6.8710034310E-001         
2019-03-19                16:32:32.108              77.35592718               1856.542252               78.35592718               1553013152.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3426209469E+001         2.3588030447E+001         4.5804065248E+002         4.6181682049E+002         5.3964424431E-001         6.8710034310E-001         
2019-03-19                16:33:20.476              77.35648700               1856.555688               78.35648700               1553013200.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3426209469E+001         2.3588030447E+001         4.5810452687E+002         4.6190748582E+002         5.3964424431E-001         6.8710034310E-001         
2019-03-19                16:33:24.901              77.35653822               1856.556917               78.35653822               1553013204.902            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3426209469E+001         2.3588355340E+001         4.5810452687E+002         4.6197966530E+002         5.4179757936E-001         6.8979592104E-001         
2019-03-19                16:33:34.775              77.35665249               1856.559660               78.35665249               1553013214.775            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7810336887E+000         2.3588355340E+001         4.5810452687E+002         4.6197966530E+002         5.4179757936E-001         6.8979592104E-001         
2019-03-19                16:33:55.079              77.35688750               1856.565300               78.35688750               1553013235.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7810336887E+000         2.3588355340E+001         4.5821344602E+002         4.6197966530E+002         5.4179757936E-001         6.8979592104E-001         
2019-03-19                16:34:44.278              77.35745692               1856.578966               78.35745692               1553013284.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7810336887E+000         2.8003213480E+000         4.5826900468E+002         4.6209727422E+002         5.4179757936E-001         6.8979592104E-001         
2019-03-19                16:34:51.177              77.35753677               1856.580883               78.35753677               1553013291.177            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7810336887E+000         2.8003402761E+000         4.5826900468E+002         4.6215711626E+002         5.4285426828E-001         6.9111857079E-001         
