DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                19:33:07.657              77.48133863               1859.552127               78.48133863               1553023987.658            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8039578051E+000         2.8512893916E+000         4.7298669018E+002         4.7763663762E+002         6.2776107602E-001         7.9711822941E-001         
2019-03-19                19:33:27.779              77.48157152               1859.557716               78.48157152               1553024007.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8039578051E+000         2.8512893916E+000         4.7299414506E+002         4.7763663762E+002         6.2776107602E-001         7.9711822941E-001         
2019-03-19                19:33:56.322              77.48190188               1859.565645               78.48190188               1553024036.322            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8199135004E+000         2.8265126742E+000         4.7299414506E+002         4.7764416579E+002         6.2776107602E-001         7.9711822941E-001         
2019-03-19                19:34:16.288              77.48213296               1859.571191               78.48213296               1553024056.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8199135004E+000         2.8265126742E+000         4.7302502002E+002         4.7764416579E+002         6.2776107602E-001         7.9711822941E-001         
2019-03-19                19:34:18.915              77.48216338               1859.571921               78.48216338               1553024058.916            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8199135004E+000         2.8430425781E+000         4.7302502002E+002         4.7776676972E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:34:26.838              77.48225508               1859.574122               78.48225508               1553024066.839            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1019786349E+000         2.8430425781E+000         4.7302502002E+002         4.7776676972E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:34:47.941              77.48249933               1859.579984               78.48249933               1553024087.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1019786349E+000         2.8430425781E+000         4.7305554611E+002         4.7776676972E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:35:14.894              77.48281128               1859.587471               78.48281128               1553024114.895            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8132519060E+000         2.1195518632E+000         4.7305554611E+002         4.7788912817E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:35:35.375              77.48304832               1859.593160               78.48304832               1553024135.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8132519060E+000         2.1195518632E+000         4.7303778551E+002         4.7788912817E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:36:02.684              77.48336440               1859.600746               78.48336440               1553024162.684            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4678961723E+001         2.8367716112E+000         4.7303778551E+002         4.7787118609E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:36:22.799              77.48359722               1859.606333               78.48359722               1553024182.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4678961723E+001         2.8367716112E+000         4.7296314662E+002         4.7787118609E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:37:12.076              77.48416756               1859.620021               78.48416756               1553024232.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4678961723E+001         2.4885285907E+001         4.7289403363E+002         4.7779578457E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:37:37.915              77.48446662               1859.627199               78.48446662               1553024257.916            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8122990345E+000         2.4885285907E+001         4.7289403363E+002         4.7772596539E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:37:58.542              77.48470535               1859.632928               78.48470535               1553024278.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8122990345E+000         2.4885285907E+001         4.7274298364E+002         4.7772596539E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:38:24.477              77.48500553               1859.640133               78.48500553               1553024304.478            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2677307494E+000         2.8358107735E+000         4.7274298364E+002         4.7757337200E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:38:44.937              77.48524233               1859.645816               78.48524233               1553024324.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2677307494E+000         2.8358107735E+000         4.7253622501E+002         4.7757337200E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:39:11.430              77.48554896               1859.653175               78.48554896               1553024351.430            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490908656E+000         7.3284913534E+000         4.7253622501E+002         4.7736450075E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:39:32.351              77.48579110               1859.658986               78.48579110               1553024372.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8490908656E+000         7.3284913534E+000         4.7228061306E+002         4.7736450075E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:40:00.901              77.48612154               1859.666917               78.48612154               1553024400.901            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8158055911E+000         4.8896308498E+000         4.7228061306E+002         4.7710627702E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:40:20.832              77.48635223               1859.672454               78.48635223               1553024420.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8158055911E+000         4.8896308498E+000         4.7208677204E+002         4.7710627702E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:41:10.092              77.48692237               1859.686137               78.48692237               1553024470.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8158055911E+000         2.8393466460E+000         4.7190310025E+002         4.7691045537E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:41:36.410              77.48722697               1859.693447               78.48722697               1553024496.410            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8137471464E+000         2.8393466460E+000         4.7190310025E+002         4.7672490686E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:41:56.522              77.48745975               1859.699034               78.48745975               1553024516.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8137471464E+000         2.8393466460E+000         4.7195432183E+002         4.7672490686E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:42:23.499              77.48777198               1859.706528               78.48777198               1553024543.499            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7767205515E+000         2.8372709921E+000         4.7195432183E+002         4.7677665181E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:42:43.974              77.48800897               1859.712215               78.48800897               1553024563.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7767205515E+000         2.8372709921E+000         4.7195037785E+002         4.7677665181E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:43:12.507              77.48833921               1859.720141               78.48833921               1553024592.508            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8023357036E+000         2.7999348427E+000         4.7195037785E+002         4.7677266753E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:43:32.411              77.48856957               1859.725670               78.48856957               1553024612.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8023357036E+000         2.7999348427E+000         4.7178415275E+002         4.7677266753E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:43:59.677              77.48888515               1859.733244               78.48888515               1553024639.677            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8124300044E+000         2.8257641459E+000         4.7178415275E+002         4.7660474398E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:44:19.792              77.48911796               1859.738831               78.48911796               1553024659.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8124300044E+000         2.8257641459E+000         4.7161371299E+002         4.7660474398E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:44:47.081              77.48943381               1859.746411               78.48943381               1553024687.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5271329179E+001         2.8359428383E+000         4.7161371299E+002         4.7643256270E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:45:07.196              77.48966662               1859.751999               78.48966662               1553024707.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5271329179E+001         2.8359428383E+000         4.7154501016E+002         4.7643256270E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:45:56.477              77.49023701               1859.765688               78.49023701               1553024756.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5271329179E+001         2.5482605749E+001         4.7144257943E+002         4.7636315788E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:46:45.729              77.49080705               1859.779369               78.49080705               1553024805.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5271329179E+001         2.5482605749E+001         4.7118826619E+002         4.7625968054E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:47:12.533              77.49111729               1859.786815               78.49111729               1553024832.534            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8840417965E+000         2.5482605749E+001         4.7118826619E+002         4.7600276878E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:47:33.171              77.49135615               1859.792548               78.49135615               1553024853.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8840417965E+000         2.5482605749E+001         4.7072441239E+002         4.7600276878E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:48:00.473              77.49167214               1859.800131               78.49167214               1553024880.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2544096617E+001         4.9248739820E+000         4.7072441239E+002         4.7553417542E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:48:20.576              77.49190483               1859.805716               78.49190483               1553024900.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2544096617E+001         4.9248739820E+000         4.7039843057E+002         4.7553417542E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:48:47.880              77.49222083               1859.813300               78.49222083               1553024927.880            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8048345112E+000         1.2648969364E+001         4.7039843057E+002         4.7520486279E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:49:07.993              77.49245363               1859.818887               78.49245363               1553024947.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8048345112E+000         1.2648969364E+001         4.7013074760E+002         4.7520486279E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:49:35.282              77.49276947               1859.826467               78.49276947               1553024975.282            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7945574215E+000         2.8282838443E+000         4.7013074760E+002         4.7493444469E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:49:55.404              77.49300236               1859.832057               78.49300236               1553024995.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7945574215E+000         2.8282838443E+000         4.6991386166E+002         4.7493444469E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:50:44.642              77.49357226               1859.845734               78.49357226               1553025044.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7945574215E+000         2.8179208348E+000         4.6970719954E+002         4.7471534265E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:51:33.905              77.49414243               1859.859418               78.49414243               1553025093.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7945574215E+000         2.8179208348E+000         4.6951310260E+002         4.7450656890E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:52:22.259              77.49470207               1859.872850               78.49470207               1553025142.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7945574215E+000         2.8179208348E+000         4.6935037047E+002         4.7431048872E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:53:11.641              77.49527363               1859.886567               78.49527363               1553025191.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7945574215E+000         2.8179208348E+000         4.6911298624E+002         4.7414609382E+002         6.5226447659E-001         8.2760758049E-001         
2019-03-19                19:54:00.859              77.49584329               1859.900239               78.49584329               1553025240.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7945574215E+000         2.8179208348E+000         4.6887135793E+002         4.7390628406E+002         6.5226447659E-001         8.2760758049E-001         
