DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                04:17:09.717              76.84525137               1844.286033               77.84525137               1552969029.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4504105208E+000         2.4723775279E+000         4.3399742321E+002         4.3875772113E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:17:36.049              76.84555613               1844.293347               77.84555613               1552969056.050            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4368582117E+000         2.4723775279E+000         4.3399742321E+002         4.3875252294E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:17:56.167              76.84578898               1844.298936               77.84578898               1552969076.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4368582117E+000         2.4723775279E+000         4.3402130136E+002         4.3875252294E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:18:23.476              76.84610506               1844.306521               77.84610506               1552969103.477            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4553906301E+000         2.4587037275E+000         4.3402130136E+002         4.3877666273E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:18:43.588              76.84633782               1844.312108               77.84633782               1552969123.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4553906301E+000         2.4587037275E+000         4.3401347921E+002         4.3877666273E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:19:32.891              76.84690846               1844.325803               77.84690846               1552969172.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4553906301E+000         2.4774022820E+000         4.3401581751E+002         4.3876875487E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:19:59.217              76.84721316               1844.333116               77.84721316               1552969199.217            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4455366742E+000         2.4774022820E+000         4.3401581751E+002         4.3877111879E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:20:19.328              76.84744594               1844.338702               77.84744594               1552969219.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4455366742E+000         2.4774022820E+000         4.3397788566E+002         4.3877111879E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:20:46.628              76.84776191               1844.346286               77.84776191               1552969246.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4160802195E+000         2.4674599892E+000         4.3397788566E+002         4.3873277134E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:21:06.740              76.84799468               1844.351872               77.84799468               1552969266.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4160802195E+000         2.4674599892E+000         4.3402180230E+002         4.3873277134E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:21:34.052              76.84831079               1844.359459               77.84831079               1552969294.052            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1396009493E+001         2.4377394684E+000         4.3402180230E+002         4.3877716915E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:21:54.164              76.84854356               1844.365046               77.84854356               1552969314.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1396009493E+001         2.4377394684E+000         4.3400883468E+002         4.3877716915E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:22:21.461              76.84885951               1844.372628               77.84885951               1552969341.462            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4418434559E+000         2.1587816658E+001         4.3400883468E+002         4.3876405945E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:22:41.591              76.84909249               1844.378220               77.84909249               1552969361.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4418434559E+000         2.1587816658E+001         4.3399132016E+002         4.3876405945E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:23:30.848              76.84966260               1844.391902               77.84966260               1552969410.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4418434559E+000         2.4637336625E+000         4.3400128739E+002         4.3874635303E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:23:58.099              76.84997801               1844.399472               77.84997801               1552969438.100            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4526846121E+000         2.4637336625E+000         4.3400128739E+002         4.3875642947E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:24:18.217              76.85021086               1844.405061               77.85021086               1552969458.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4526846121E+000         2.4637336625E+000         4.3399829766E+002         4.3875642947E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:24:43.368              76.85050196               1844.412047               77.85050196               1552969483.369            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0069067674E+000         2.4746720056E+000         4.3399829766E+002         4.3875340698E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:25:04.578              76.85074743               1844.417938               77.85074743               1552969504.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0069067674E+000         2.4746720056E+000         4.3396158626E+002         4.3875340698E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                04:25:31.687              76.85106120               1844.425469               77.85106120               1552969531.688            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4327913871E+000         2.0248979305E+000         4.3396158626E+002         4.3871629335E+002         6.9902649338E-001         8.8566841661E-001         
