DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                08:21:03.220              77.01462060               1848.350894               78.01462060               1552983663.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0764393842E+001         2.5989254855E+000         4.4233440648E+002         4.4688518045E+002         6.6207863191E-001         8.3980661079E-001         
2019-03-19                08:21:52.497              77.01519095               1848.364583               78.01519095               1552983712.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0764393842E+001         2.0940623285E+001         4.4237196696E+002         4.4692263488E+002         6.6207863191E-001         8.3980661079E-001         
2019-03-19                08:22:18.174              77.01548813               1848.371715               78.01548813               1552983738.174            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0585276397E+000         2.0940623285E+001         4.4237196696E+002         4.4696058496E+002         6.6207863191E-001         8.3980661079E-001         
2019-03-19                08:22:38.970              77.01572883               1848.377492               78.01572883               1552983758.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.0585276397E+000         2.0940623285E+001         4.4242456923E+002         4.4696058496E+002         6.6207863191E-001         8.3980661079E-001         
2019-03-19                08:23:07.493              77.01605895               1848.385415               78.01605895               1552983787.493            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5965756636E+000         7.1184340549E+000         4.4242456923E+002         4.4701373287E+002         6.6207863191E-001         8.3980661079E-001         
2019-03-19                08:23:27.413              77.01628950               1848.390948               78.01628950               1552983807.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5965756636E+000         7.1184340549E+000         4.4246665549E+002         4.4701373287E+002         6.6207863191E-001         8.3980661079E-001         
2019-03-19                08:24:16.674              77.01685965               1848.404632               78.01685965               1552983856.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5965756636E+000         2.6186130555E+000         4.4250231884E+002         4.4705625568E+002         6.6207863191E-001         8.3980661079E-001         
2019-03-19                08:24:20.233              77.01690084               1848.405620               78.01690084               1552983860.233            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5965756636E+000         2.6185512243E+000         4.4250231884E+002         4.4707940793E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:24:31.427              77.01703042               1848.408730               78.01703042               1552983871.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6066189090E+000         2.6185512243E+000         4.4250231884E+002         4.4707940793E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:24:51.375              77.01726128               1848.414271               78.01726128               1552983891.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6066189090E+000         2.6185512243E+000         4.4251884596E+002         4.4707940793E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:25:18.648              77.01757696               1848.421847               78.01757696               1552983918.649            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6078434679E+000         2.6286174078E+000         4.4251884596E+002         4.4708322650E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:25:38.769              77.01780984               1848.427436               78.01780984               1552983938.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6078434679E+000         2.6286174078E+000         4.4254547910E+002         4.4708322650E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:26:06.078              77.01812591               1848.435022               78.01812591               1552983966.079            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5975859089E+000         2.6298523013E+000         4.4254547910E+002         4.4711013435E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:26:26.186              77.01835863               1848.440607               78.01835863               1552983986.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5975859089E+000         2.6298523013E+000         4.4259888305E+002         4.4711013435E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:26:53.471              77.01867444               1848.448187               78.01867444               1552984013.472            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5690267061E+000         2.6195081739E+000         4.4259888305E+002         4.4716408914E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:27:13.589              77.01890729               1848.453775               78.01890729               1552984033.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5690267061E+000         2.6195081739E+000         4.4263976148E+002         4.4716408914E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:28:02.875              77.01947772               1848.467465               78.01947772               1552984082.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5690267061E+000         2.5907079464E+000         4.4267251628E+002         4.4720538921E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:28:30.453              77.01979691               1848.475126               78.01979691               1552984110.453            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5952589215E+000         2.5907079464E+000         4.4267251628E+002         4.4723848187E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:28:50.384              77.02002760               1848.480662               78.02002760               1552984130.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5952589215E+000         2.5907079464E+000         4.4272741541E+002         4.4723848187E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:29:17.674              77.02034345               1848.488243               78.02034345               1552984157.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5698723803E+000         2.6171615479E+000         4.4272741541E+002         4.4729394725E+002         6.5839221673E-001         8.3522522910E-001         
2019-03-19                08:29:37.782              77.02057619               1848.493829               78.02057619               1552984177.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5698723803E+000         2.6171615479E+000         4.4277471973E+002         4.4729394725E+002         6.5839221673E-001         8.3522522910E-001         
