DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                02:15:16.084              76.76060282               1842.254468               77.76060282               1552961716.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4184990037E+000         2.4193027157E+000         4.5591918441E+002         4.6104014438E+002         7.1646166675E-001         9.0727468321E-001         
2019-03-19                02:15:36.207              76.76083573               1842.260058               77.76083573               1552961736.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4184990037E+000         2.4193027157E+000         4.5540993824E+002         4.6104014438E+002         7.1646166675E-001         9.0727468321E-001         
2019-03-19                02:16:25.473              76.76140595               1842.273743               77.76140595               1552961785.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4184990037E+000         2.4407252646E+000         4.5509882883E+002         4.6052517827E+002         7.1646166675E-001         9.0727468321E-001         
2019-03-19                02:16:33.750              76.76150175               1842.276042               77.76150175               1552961793.751            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4184990037E+000         2.4406693252E+000         4.5509882883E+002         4.6019770598E+002         7.1288554339E-001         9.0284486615E-001         
2019-03-19                02:16:44.565              76.76162691               1842.279046               77.76162691               1552961804.565            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.3326509477E+000         2.4406693252E+000         4.5509882883E+002         4.6019770598E+002         7.1288554339E-001         9.0284486615E-001         
2019-03-19                02:17:05.032              76.76186380               1842.284731               77.76186380               1552961825.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.3326509477E+000         2.4406693252E+000         4.5467094907E+002         4.6019770598E+002         7.1288554339E-001         9.0284486615E-001         
2019-03-19                02:17:54.266              76.76243365               1842.298407               77.76243365               1552961874.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.3326509477E+000         8.4088434523E+000         4.5428558319E+002         4.5975217789E+002         7.1288554339E-001         9.0284486615E-001         
2019-03-19                02:18:43.480              76.76300324               1842.312078               77.76300324               1552961923.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.3326509477E+000         8.4088434523E+000         4.5384775618E+002         4.5936250530E+002         7.1288554339E-001         9.0284486615E-001         
2019-03-19                02:18:48.802              76.76306485               1842.313556               77.76306485               1552961928.803            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.3326509477E+000         8.4087292863E+000         4.5384775618E+002         4.5891218360E+002         7.1076700557E-001         9.0022014298E-001         
2019-03-19                02:18:58.961              76.76318243               1842.316378               77.76318243               1552961938.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4107729702E+000         8.4087292863E+000         4.5384775618E+002         4.5891218360E+002         7.1076700557E-001         9.0022014298E-001         
2019-03-19                02:19:19.071              76.76341517               1842.321964               77.76341517               1552961959.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4107729702E+000         8.4087292863E+000         4.5338364281E+002         4.5891218360E+002         7.1076700557E-001         9.0022014298E-001         
2019-03-19                02:20:08.322              76.76398522               1842.335645               77.76398522               1552962008.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4107729702E+000         2.4327506577E+000         4.5308880700E+002         4.5843529800E+002         7.1076700557E-001         9.0022014298E-001         
2019-03-19                02:20:32.319              76.76426295               1842.342311               77.76426295               1552962032.319            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9768722815E+000         2.4327506577E+000         4.5308880700E+002         4.5813717709E+002         7.1076700557E-001         9.0022014298E-001         
2019-03-19                02:20:53.701              76.76451044               1842.348251               77.76451044               1552962053.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9768722815E+000         2.4327506577E+000         4.5265071429E+002         4.5813717709E+002         7.1076700557E-001         9.0022014298E-001         
2019-03-19                02:21:17.604              76.76478708               1842.354890               77.76478708               1552962077.604            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9745735995E+000         1.9948943357E+000         4.5265071429E+002         4.5769420311E+002         7.1076700557E-001         9.0022014298E-001         
