DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                10:08:39.085              90.08934126               2162.144190               91.08934126               1554113319.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2864020226E+001         1.2982147942E+001         4.5218455766E+002         4.5732461537E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                10:09:27.358              90.08989998               2162.157599               91.08989998               1554113367.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2864020226E+001         1.2982147942E+001         4.5207903183E+002         4.5725953087E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                10:10:16.581              90.09046969               2162.171273               91.09046969               1554113416.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2864020226E+001         1.2982147942E+001         4.5200140168E+002         4.5715282070E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                10:10:42.457              90.09076918               2162.178460               91.09076918               1554113442.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2882755123E+001         1.2982147942E+001         4.5200140168E+002         4.5707431928E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                10:11:02.898              90.09100576               2162.184138               91.09100576               1554113462.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2882755123E+001         1.2982147942E+001         4.5194529840E+002         4.5707431928E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                10:11:52.154              90.09157587               2162.197821               91.09157587               1554113512.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2882755123E+001         1.3001054878E+001         4.5191899098E+002         4.5701758635E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                10:12:41.398              90.09214582               2162.211500               91.09214582               1554113561.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2882755123E+001         1.3001054878E+001         4.5186033117E+002         4.5699098368E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                10:13:30.628              90.09271560               2162.225174               91.09271560               1554113610.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2882755123E+001         1.3001054878E+001         4.5180480150E+002         4.5693166552E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                10:14:19.834              90.09328512               2162.238843               91.09328512               1554113659.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2882755123E+001         1.3001054878E+001         4.5176103416E+002         4.5687551262E+002         7.1589683787E-001         9.0657508116E-001         
2019-04-01                10:15:09.099              90.09385532               2162.252528               91.09385532               1554113709.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2882755123E+001         1.3001054878E+001         4.5171601247E+002         4.5683125407E+002         7.1589683787E-001         9.0657508116E-001         
