DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                14:13:23.157              90.25929581               2166.223099               91.25929581               1554128003.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426263512E+002         1.9604744065E+002         4.4591285811E+002         4.5077453237E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:14:12.404              90.25986580               2166.236779               91.25986580               1554128052.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426263512E+002         1.9604744065E+002         4.4604881887E+002         4.5092005436E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:15:01.720              90.26043659               2166.250478               91.26043659               1554128101.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426263512E+002         1.9604744065E+002         4.4620603901E+002         4.5105754183E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:15:50.055              90.26099602               2166.263904               91.26099602               1554128150.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426263512E+002         1.9604744065E+002         4.4635268730E+002         4.5121652740E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:16:38.354              90.26155502               2166.277321               91.26155502               1554128198.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426263512E+002         1.9604744065E+002         4.4642707629E+002         4.5136482242E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:17:27.611              90.26212514               2166.291003               91.26212514               1554128247.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426263512E+002         1.9604744065E+002         4.4645397414E+002         4.5144004673E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:17:53.483              90.26242458               2166.298190               91.26242458               1554128273.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2611681016E+001         1.9604744065E+002         4.4645397414E+002         4.5146724663E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:18:13.930              90.26266124               2166.303870               91.26266124               1554128293.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2611681016E+001         1.9604744065E+002         4.4652918761E+002         4.5146724663E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:19:03.219              90.26323170               2166.317561               91.26323170               1554128343.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2611681016E+001         1.2727551976E+001         4.4654930934E+002         4.5154330467E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:19:52.456              90.26380157               2166.331238               91.26380157               1554128392.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2611681016E+001         1.2727551976E+001         4.4653811703E+002         4.5156365236E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:20:41.710              90.26437164               2166.344919               91.26437164               1554128441.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2611681016E+001         1.2727551976E+001         4.4657450270E+002         4.5155233436E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:21:08.798              90.26468516               2166.352444               91.26468516               1554128468.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2301219554E+001         1.2727551976E+001         4.4657450270E+002         4.5158912861E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:21:29.118              90.26492036               2166.358089               91.26492036               1554128489.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2301219554E+001         1.2727551976E+001         4.4661404133E+002         4.5158912861E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:21:56.398              90.26523609               2166.365666               91.26523609               1554128516.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2677006888E+001         1.2414238121E+001         4.4661404133E+002         4.5162911123E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:22:16.509              90.26546887               2166.371253               91.26546887               1554128536.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2677006888E+001         1.2414238121E+001         4.4663074186E+002         4.5162911123E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:22:43.792              90.26578464               2166.378831               91.26578464               1554128563.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2110637826E+001         1.2793478035E+001         4.4663074186E+002         4.5164599929E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:23:03.900              90.26601736               2166.384417               91.26601736               1554128583.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2110637826E+001         1.2793478035E+001         4.4658612821E+002         4.5164599929E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:23:31.190              90.26633323               2166.391997               91.26633323               1554128611.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2047026501E+001         1.2221905407E+001         4.4658612821E+002         4.5160088466E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:23:51.298              90.26656595               2166.397583               91.26656595               1554128631.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2047026501E+001         1.2221905407E+001         4.4653913004E+002         4.5160088466E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:24:18.210              90.26687743               2166.405058               91.26687743               1554128658.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4915131005E+001         1.2157709646E+001         4.4653913004E+002         4.5155335874E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:24:38.713              90.26711473               2166.410754               91.26711473               1554128678.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.4915131005E+001         1.2157709646E+001         4.4656587785E+002         4.5155335874E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:25:05.996              90.26743051               2166.418332               91.26743051               1554128705.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025056827E+002         8.5695296451E+001         4.4656587785E+002         4.5158040691E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:25:26.111              90.26766333               2166.423920               91.26766333               1554128726.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025056827E+002         8.5695296451E+001         4.4653308146E+002         4.5158040691E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:26:15.354              90.26823326               2166.437598               91.26823326               1554128775.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025056827E+002         1.9199851257E+002         4.4646580999E+002         4.5154724225E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:27:04.581              90.26880302               2166.451273               91.26880302               1554128824.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025056827E+002         1.9199851257E+002         4.4643649323E+002         4.5147921538E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:27:53.828              90.26937301               2166.464952               91.26937301               1554128873.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025056827E+002         1.9199851257E+002         4.4640972465E+002         4.5144956942E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:28:43.063              90.26994287               2166.478629               91.26994287               1554128923.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025056827E+002         1.9199851257E+002         4.4630549367E+002         4.5142250025E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:29:31.334              90.27050155               2166.492037               91.27050155               1554128971.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025056827E+002         1.9199851257E+002         4.4618609336E+002         4.5131709885E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:29:58.608              90.27081723               2166.499614               91.27081723               1554128998.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2489400566E+001         1.9199851257E+002         4.4618609336E+002         4.5119635778E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:30:18.710              90.27104990               2166.505197               91.27104990               1554129018.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2489400566E+001         1.9199851257E+002         4.4605989456E+002         4.5119635778E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:30:45.969              90.27136538               2166.512769               91.27136538               1554129045.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2641538146E+001         1.2604148064E+001         4.4605989456E+002         4.5106874189E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:31:06.085              90.27159821               2166.518357               91.27159821               1554129066.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2641538146E+001         1.2604148064E+001         4.4597756993E+002         4.5106874189E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:31:32.400              90.27190278               2166.525667               91.27190278               1554129092.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2800844524E+001         1.2757683421E+001         4.4597756993E+002         4.5098549283E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:31:52.526              90.27213572               2166.531257               91.27213572               1554129112.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2800844524E+001         1.2757683421E+001         4.4590336609E+002         4.5098549283E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:32:41.756              90.27270551               2166.544932               91.27270551               1554129161.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2800844524E+001         1.2918453441E+001         4.4589412856E+002         4.5091045575E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:33:30.992              90.27327537               2166.558609               91.27327537               1554129210.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2800844524E+001         1.2918453441E+001         4.4590125890E+002         4.5090111449E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:34:20.253              90.27384553               2166.572293               91.27384553               1554129260.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2800844524E+001         1.2918453441E+001         4.4586586328E+002         4.5090832489E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:35:08.499              90.27440392               2166.585694               91.27440392               1554129308.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2800844524E+001         1.2918453441E+001         4.4579076345E+002         4.5087253182E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:35:56.759              90.27496250               2166.599100               91.27496250               1554129356.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2800844524E+001         1.2918453441E+001         4.4575018455E+002         4.5079658868E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:36:45.992              90.27553231               2166.612776               91.27553231               1554129405.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2800844524E+001         1.2918453441E+001         4.4569935755E+002         4.5075555411E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:37:11.842              90.27583150               2166.619956               91.27583150               1554129431.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2750668654E+001         1.2918453441E+001         4.4569935755E+002         4.5070415638E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:37:32.286              90.27606813               2166.625635               91.27606813               1554129452.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2750668654E+001         1.2918453441E+001         4.4554464322E+002         4.5070415638E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:38:20.562              90.27662689               2166.639045               91.27662689               1554129500.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2750668654E+001         1.2867816576E+001         4.4554894609E+002         4.5054770474E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:39:09.818              90.27719697               2166.652727               91.27719697               1554129549.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2750668654E+001         1.2867816576E+001         4.4562348614E+002         4.5055205593E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:39:59.066              90.27776698               2166.666407               91.27776698               1554129599.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2750668654E+001         1.2867816576E+001         4.4566241646E+002         4.5062743300E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:40:48.273              90.27833649               2166.680076               91.27833649               1554129648.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2750668654E+001         1.2867816576E+001         4.4567617792E+002         4.5066680047E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:41:37.476              90.27890598               2166.693744               91.27890598               1554129697.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2750668654E+001         1.2867816576E+001         4.4574188866E+002         4.5068071646E+002         7.1626723465E-001         9.0703386056E-001         
2019-04-01                14:42:26.732              90.27947606               2166.707426               91.27947606               1554129746.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2750668654E+001         1.2867816576E+001         4.4577135738E+002         4.5074716507E+002         7.1626723465E-001         9.0703386056E-001         
