DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                00:58:34.829              89.70734757               2152.976342               90.70734757               1554080314.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2454268687E+001         1.2568446409E+001         4.2404242610E+002         4.2867963743E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                00:59:24.052              89.70791728               2152.990015               90.70791728               1554080364.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2454268687E+001         1.2568446409E+001         4.2419048219E+002         4.2879375632E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:00:13.276              89.70848700               2153.003688               90.70848700               1554080413.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2454268687E+001         1.2568446409E+001         4.2433418317E+002         4.2894347135E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:01:02.507              89.70905681               2153.017363               90.70905681               1554080462.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2454268687E+001         1.2568446409E+001         4.2444533917E+002         4.2908878248E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:01:50.816              89.70961594               2153.030782               90.70961594               1554080510.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2454268687E+001         1.2568446409E+001         4.2452980619E+002         4.2920118397E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:02:40.078              89.71018609               2153.044466               90.71018609               1554080560.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2454268687E+001         1.2568446409E+001         4.2461258076E+002         4.2928659743E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:03:06.391              89.71049064               2153.051775               90.71049064               1554080586.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2100055093E+001         1.2568446409E+001         4.2461258076E+002         4.2937029947E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:03:26.506              89.71072346               2153.057363               90.71072346               1554080606.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2100055093E+001         1.2568446409E+001         4.2469285579E+002         4.2937029947E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:03:53.815              89.71103954               2153.064949               90.71103954               1554080633.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1963571477E+001         1.2210985470E+001         4.2469285579E+002         4.2945147397E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:04:13.921              89.71127225               2153.070534               90.71127225               1554080653.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1963571477E+001         1.2210985470E+001         4.2469417398E+002         4.2945147397E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:04:41.210              89.71158808               2153.078114               90.71158808               1554080681.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1754987671E+001         1.2073250605E+001         4.2469417398E+002         4.2945280694E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:05:01.329              89.71182095               2153.083703               90.71182095               1554080701.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1754987671E+001         1.2073250605E+001         4.2467550536E+002         4.2945280694E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:05:28.617              89.71213677               2153.091283               90.71213677               1554080728.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116185585E+001         1.1862754554E+001         4.2467550536E+002         4.2943392913E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:05:48.726              89.71236951               2153.096868               90.71236951               1554080748.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2116185585E+001         1.1862754554E+001         4.2469800390E+002         4.2943392913E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:06:15.966              89.71268479               2153.104435               90.71268479               1554080775.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2152257698E+001         1.2227263843E+001         4.2469800390E+002         4.2945667977E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:06:36.088              89.71291770               2153.110025               90.71291770               1554080796.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2152257698E+001         1.2227263843E+001         4.2467066629E+002         4.2945667977E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:07:24.414              89.71347701               2153.123448               90.71347701               1554080844.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2152257698E+001         1.2263666657E+001         4.2464562277E+002         4.2942903584E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:08:13.647              89.71404684               2153.137124               90.71404684               1554080893.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2152257698E+001         1.2263666657E+001         4.2460711792E+002         4.2940371171E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:09:02.890              89.71461678               2153.150803               90.71461678               1554080942.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2152257698E+001         1.2263666657E+001         4.2456923061E+002         4.2936477542E+002         7.1473399702E-001         9.0513470175E-001         
2019-04-01                01:09:51.174              89.71517563               2153.164215               90.71517563               1554080991.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2152257698E+001         1.2263666657E+001         4.2451071090E+002         4.2932646359E+002         7.1473399702E-001         9.0513470175E-001         
