DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                06:04:04.065              89.91949150               2158.067796               90.91949150               1554098644.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2791705847E+001         9.1929195247E+001         4.4331289843E+002         4.4831005882E+002         7.1900019303E-001         9.1041863261E-001         
2019-04-01                06:04:24.509              89.91972811               2158.073475               90.91972811               1554098664.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2791705847E+001         9.1929195247E+001         4.4348222845E+002         4.4831005882E+002         7.1900019303E-001         9.1041863261E-001         
2019-04-01                06:05:13.805              89.92029867               2158.087168               90.92029867               1554098713.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2791705847E+001         1.2909683021E+001         4.4366639991E+002         4.4848129758E+002         7.1900019303E-001         9.1041863261E-001         
2019-04-01                06:06:03.036              89.92086847               2158.100843               90.92086847               1554098763.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2791705847E+001         1.2909683021E+001         4.4389645896E+002         4.4866754508E+002         7.1900019303E-001         9.1041863261E-001         
2019-04-01                06:06:52.289              89.92143854               2158.114525               90.92143854               1554098812.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2791705847E+001         1.2909683021E+001         4.4410427597E+002         4.4890019742E+002         7.1900019303E-001         9.1041863261E-001         
2019-04-01                06:07:18.572              89.92174273               2158.121826               90.92174273               1554098838.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135431727E+002         1.2909683021E+001         4.4410427597E+002         4.4911035701E+002         7.1900019303E-001         9.1041863261E-001         
2019-04-01                06:07:38.688              89.92197557               2158.127414               90.92197557               1554098858.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135431727E+002         1.2909683021E+001         4.4440313315E+002         4.4911035701E+002         7.1900019303E-001         9.1041863261E-001         
2019-04-01                06:07:44.792              89.92204622               2158.129109               90.92204622               1554098864.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135431727E+002         2.0321405345E+002         4.4440313315E+002         4.4941975142E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:08:17.229              89.92242163               2158.138119               90.92242163               1554098897.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135431727E+002         2.0321405345E+002         4.4457188365E+002         4.4941975142E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:09:06.453              89.92299135               2158.151793               90.92299135               1554098946.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135431727E+002         2.0321671046E+002         4.4477699149E+002         4.4959757859E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:09:55.680              89.92356112               2158.165467               90.92356112               1554098995.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135431727E+002         2.0321671046E+002         4.4504823731E+002         4.4980500509E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:10:44.895              89.92413074               2158.179138               90.92413074               1554099044.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135431727E+002         2.0321671046E+002         4.4534235824E+002         4.5007931723E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:11:33.167              89.92468944               2158.192547               90.92468944               1554099093.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135431727E+002         2.0321671046E+002         4.4560774176E+002         4.5037676307E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:12:22.394              89.92525919               2158.206221               90.92525919               1554099142.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135431727E+002         2.0321671046E+002         4.4585376343E+002         4.5064514663E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:13:11.634              89.92582910               2158.219898               90.92582910               1554099191.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135431727E+002         2.0321671046E+002         4.4606191996E+002         4.5089394948E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:13:39.463              89.92615119               2158.227629               90.92615119               1554099219.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3243244886E+001         2.0321671046E+002         4.4606191996E+002         4.5110445912E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:13:59.973              89.92638858               2158.233326               90.92638858               1554099239.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3243244886E+001         2.0321671046E+002         4.4628397137E+002         4.5110445912E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:14:49.229              89.92695867               2158.247008               90.92695867               1554099289.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3243244886E+001         1.3365736072E+001         4.4639128296E+002         4.5132902073E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:15:38.467              89.92752855               2158.260685               90.92752855               1554099338.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3243244886E+001         1.3365736072E+001         4.4655810674E+002         4.5143754544E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:16:27.684              89.92809821               2158.274357               90.92809821               1554099387.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3243244886E+001         1.3365736072E+001         4.4679116594E+002         4.5160625509E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:16:51.561              89.92837455               2158.280989               90.92837455               1554099411.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738980248E+000         1.3365736072E+001         4.4679116594E+002         4.5184194892E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:17:13.046              89.92862323               2158.286957               90.92862323               1554099433.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738980248E+000         1.3365736072E+001         4.4705868093E+002         4.5184194892E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:18:02.346              89.92919383               2158.300652               90.92919383               1554099482.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738980248E+000         2.2949300655E+000         4.4723234926E+002         4.5211248806E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:18:51.595              89.92976383               2158.314332               90.92976383               1554099531.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738980248E+000         2.2949300655E+000         4.4738625025E+002         4.5228811963E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:19:40.861              89.93033405               2158.328017               90.93033405               1554099580.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738980248E+000         2.2949300655E+000         4.4747029845E+002         4.5244376041E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:20:30.127              89.93090425               2158.341702               90.93090425               1554099630.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738980248E+000         2.2949300655E+000         4.4755039054E+002         4.5252875873E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:21:19.387              89.93147439               2158.355385               90.93147439               1554099679.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738980248E+000         2.2949300655E+000         4.4766910174E+002         4.5260975623E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:22:08.654              89.93204462               2158.369071               90.93204462               1554099728.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738980248E+000         2.2949300655E+000         4.4783580133E+002         4.5272980941E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:22:57.924              89.93261487               2158.382757               90.93261487               1554099777.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2738980248E+000         2.2949300655E+000         4.4798358544E+002         4.5289839347E+002         7.2104020216E-001         9.1294482574E-001         
2019-04-01                06:23:25.210              89.93293068               2158.390336               90.93293068               1554099805.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966974513E+002         2.2949300655E+000         4.4798358544E+002         4.5304784822E+002         7.2104020216E-001         9.1294482574E-001         
