DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                05:03:12.013              89.87722237               2157.053337               90.87722237               1554094992.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2485898349E+001         1.9767397097E+002         4.4273499006E+002         4.4774787239E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:03:32.141              89.87745535               2157.058928               90.87745535               1554095012.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2485898349E+001         1.9767397097E+002         4.4272283997E+002         4.4774787239E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:04:21.408              89.87802557               2157.072614               90.87802557               1554095061.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2485898349E+001         1.2601568042E+001         4.4278271131E+002         4.4773558473E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:05:10.640              89.87859537               2157.086289               90.87859537               1554095110.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2485898349E+001         1.2601568042E+001         4.4282959049E+002         4.4779613396E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:05:59.885              89.87916535               2157.099968               90.87916535               1554095159.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2485898349E+001         1.2601568042E+001         4.4290362626E+002         4.4784354393E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:06:26.188              89.87946978               2157.107275               90.87946978               1554095186.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2754828420E+001         1.2601568042E+001         4.4290362626E+002         4.4791841797E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:06:46.308              89.87970264               2157.112863               90.87970264               1554095206.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2754828420E+001         1.2601568042E+001         4.4298591673E+002         4.4791841797E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:07:34.579              89.88026134               2157.126272               90.88026134               1554095254.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2754828420E+001         1.2872989489E+001         4.4306747719E+002         4.4800164018E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:08:23.861              89.88083172               2157.139961               90.88083172               1554095303.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2754828420E+001         1.2872989489E+001         4.4318555005E+002         4.4808412411E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:09:13.111              89.88140176               2157.153642               90.88140176               1554095353.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2754828420E+001         1.2872989489E+001         4.4328017324E+002         4.4820353386E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:09:40.415              89.88171778               2157.161227               90.88171778               1554095380.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2848445833E+001         1.2872989489E+001         4.4328017324E+002         4.4829922842E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:10:00.533              89.88195062               2157.166815               90.88195062               1554095400.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2848445833E+001         1.2872989489E+001         4.4324075571E+002         4.4829922842E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:10:49.763              89.88252042               2157.180490               90.88252042               1554095449.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2848445833E+001         1.2967474176E+001         4.4333721271E+002         4.4825936458E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:11:38.993              89.88309020               2157.194165               90.88309020               1554095498.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2848445833E+001         1.2967474176E+001         4.4348767878E+002         4.4835691372E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:12:28.210              89.88365985               2157.207836               90.88365985               1554095548.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2848445833E+001         1.2967474176E+001         4.4358110536E+002         4.4850908345E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:12:54.076              89.88395922               2157.215021               90.88395922               1554095574.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2751273372E+001         1.2967474176E+001         4.4358110536E+002         4.4860356785E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:13:14.516              89.88419580               2157.220699               90.88419580               1554095594.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2751273372E+001         1.2967474176E+001         4.4353639240E+002         4.4860356785E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:14:03.776              89.88476594               2157.234382               90.88476594               1554095643.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2751273372E+001         1.2869401507E+001         4.4348558324E+002         4.4855834862E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:14:53.075              89.88533653               2157.248077               90.88533653               1554095693.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2751273372E+001         1.2869401507E+001         4.4346170653E+002         4.4850696418E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:15:41.354              89.88589530               2157.261487               90.88589530               1554095741.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2751273372E+001         1.2869401507E+001         4.4335673211E+002         4.4848281712E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:16:30.615              89.88646546               2157.275171               90.88646546               1554095790.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2751273372E+001         1.2869401507E+001         4.4333992192E+002         4.4837665413E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:17:18.884              89.88702413               2157.288579               90.88702413               1554095838.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2751273372E+001         1.2869401507E+001         4.4344319746E+002         4.4835965360E+002         7.2217597118E-001         9.1435114275E-001         
2019-04-01                05:17:22.421              89.88706507               2157.289562               90.88706507               1554095842.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2751273372E+001         1.2869800203E+001         4.4344319746E+002         4.4848104883E+002         7.2700993676E-001         9.2033552470E-001         
2019-04-01                05:17:54.387              89.88743503               2157.298441               90.88743503               1554095874.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2751273372E+001         1.2869800203E+001         4.4346504216E+002         4.4848104883E+002         7.2700993676E-001         9.2033552470E-001         
2019-04-01                05:18:22.434              89.88775966               2157.306232               90.88775966               1554095902.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722667981E+002         1.2870198980E+001         4.4346504216E+002         4.4852009633E+002         7.2700993676E-001         9.2033552470E-001         
