DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                19:19:29.790              90.47187258               2171.324942               91.47187258               1554146369.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2403160501E+001         1.2531226742E+001         5.2192318746E+002         5.2045392158E+002         8.0412963047E-001         1.0155759794E+000         
2019-04-01                19:20:19.006              90.47244220               2171.338613               91.47244220               1554146419.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2403160501E+001         1.2531226742E+001         5.2833790746E+002         5.2850985070E+002         8.0412963047E-001         1.0155759794E+000         
2019-04-01                19:21:08.273              90.47301242               2171.352298               91.47301242               1554146468.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2403160501E+001         1.2531226742E+001         5.2834362477E+002         5.3500552437E+002         8.0412963047E-001         1.0155759794E+000         
2019-04-01                19:21:33.964              90.47330978               2171.359435               91.47330978               1554146493.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2747814015E+001         1.2531226742E+001         5.2834362477E+002         5.3501131383E+002         8.0412963047E-001         1.0155759794E+000         
2019-04-01                19:21:54.596              90.47354858               2171.365166               91.47354858               1554146514.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2747814015E+001         1.2531226742E+001         5.2180515416E+002         5.3501131383E+002         8.0412963047E-001         1.0155759794E+000         
2019-04-01                19:22:43.815              90.47411824               2171.378838               91.47411824               1554146563.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2747814015E+001         1.2879438904E+001         5.1791376887E+002         5.2839032782E+002         8.0412963047E-001         1.0155759794E+000         
2019-04-01                19:23:33.043              90.47468801               2171.392512               91.47468801               1554146613.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2747814015E+001         1.2879438904E+001         5.1335679027E+002         5.2444983330E+002         8.0412963047E-001         1.0155759794E+000         
2019-04-01                19:24:22.265              90.47525770               2171.406185               91.47525770               1554146662.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2747814015E+001         1.2879438904E+001         5.0900251369E+002         5.1983534569E+002         8.0412963047E-001         1.0155759794E+000         
2019-04-01                19:25:11.486              90.47582738               2171.419857               91.47582738               1554146711.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2747814015E+001         1.2879438904E+001         5.0508301252E+002         5.1542611821E+002         8.0412963047E-001         1.0155759794E+000         
2019-04-01                19:25:19.003              90.47591440               2171.421946               91.47591440               1554146719.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2747814015E+001         1.2879686472E+001         5.0508301252E+002         5.1146914537E+002         8.0712619373E-001         1.0192678504E+000         
