DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                15:14:32.196              90.30176153               2167.242277               91.30176153               1554131672.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8308037011E+002         1.8476507445E+002         4.4432543543E+002         4.4942146391E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:15:21.424              90.30233130               2167.255951               91.30233130               1554131721.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8308037011E+002         1.8476507445E+002         4.4423799315E+002         4.4932262982E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:16:10.654              90.30290109               2167.269626               91.30290109               1554131770.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8308037011E+002         1.8476507445E+002         4.4417385607E+002         4.4923420410E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:16:59.936              90.30347148               2167.283316               91.30347148               1554131819.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8308037011E+002         1.8476507445E+002         4.4408703902E+002         4.4916934568E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:17:49.197              90.30404164               2167.296999               91.30404164               1554131869.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8308037011E+002         1.8476507445E+002         4.4398554237E+002         4.4908155224E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:18:38.461              90.30461183               2167.310684               91.30461183               1554131918.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8308037011E+002         1.8476507445E+002         4.4393458958E+002         4.4897891408E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:19:04.490              90.30491309               2167.317914               91.30491309               1554131944.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2764921025E+001         1.8476507445E+002         4.4393458958E+002         4.4892738824E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:19:24.788              90.30514801               2167.323552               91.30514801               1554131964.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2764921025E+001         1.8476507445E+002         4.4395345807E+002         4.4892738824E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:20:14.028              90.30571792               2167.337230               91.30571792               1554132014.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2764921025E+001         1.2882383743E+001         4.4399933773E+002         4.4894646893E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:21:03.269              90.30628784               2167.350908               91.30628784               1554132063.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2764921025E+001         1.2882383743E+001         4.4409695879E+002         4.4899286459E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:21:52.512              90.30685778               2167.364587               91.30685778               1554132112.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2764921025E+001         1.2882383743E+001         4.4423191094E+002         4.4909158357E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:22:19.424              90.30716927               2167.372062               91.30716927               1554132139.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2832378629E+001         1.2882383743E+001         4.4423191094E+002         4.4922805348E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:22:39.924              90.30740653               2167.377757               91.30740653               1554132159.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2832378629E+001         1.2882383743E+001         4.4435564644E+002         4.4922805348E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:23:29.194              90.30797679               2167.391443               91.30797679               1554132209.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2832378629E+001         1.2950462091E+001         4.4443024233E+002         4.4935318059E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:24:18.430              90.30854664               2167.405119               91.30854664               1554132258.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2832378629E+001         1.2950462091E+001         4.4453903608E+002         4.4942861544E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:25:07.664              90.30911649               2167.418796               91.30911649               1554132307.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2832378629E+001         1.2950462091E+001         4.4467213264E+002         4.4953863277E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:25:34.194              90.30942355               2167.426165               91.30942355               1554132334.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2531404660E+001         1.2950462091E+001         4.4467213264E+002         4.4967322622E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:25:54.987              90.30966421               2167.431941               91.30966421               1554132354.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2531404660E+001         1.2950462091E+001         4.4476467149E+002         4.4967322622E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:26:44.266              90.31023457               2167.445630               91.31023457               1554132404.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2531404660E+001         1.2646718562E+001         4.4484131707E+002         4.4976680583E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:27:32.539              90.31079328               2167.459039               91.31079328               1554132452.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2531404660E+001         1.2646718562E+001         4.4493388588E+002         4.4984431342E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:28:21.778              90.31136317               2167.472716               91.31136317               1554132501.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2531404660E+001         1.2646718562E+001         4.4500299043E+002         4.4993792332E+002         7.1738068055E-001         9.0841293134E-001         
2019-04-01                15:29:11.022              90.31193313               2167.486395               91.31193313               1554132551.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2531404660E+001         1.2646718562E+001         4.4510569506E+002         4.5000780507E+002         7.1738068055E-001         9.0841293134E-001         
