DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                08:06:28.898              90.00450113               2160.108027               91.00450113               1554105988.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4099147593E+000         2.4319947090E+000         4.5776936347E+002         4.6291670408E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:07:17.176              90.00505991               2160.121438               91.00505991               1554106037.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4099147593E+000         2.4319947090E+000         4.5776703510E+002         4.6289544863E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:08:06.471              90.00563046               2160.135131               91.00563046               1554106086.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4099147593E+000         2.4319947090E+000         4.5777305828E+002         4.6289309419E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:08:33.651              90.00594505               2160.142681               91.00594505               1554106113.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538180530E+002         2.4319947090E+000         4.5777305828E+002         4.6289918482E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:08:53.770              90.00617791               2160.148270               91.00617791               1554106133.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538180530E+002         2.4319947090E+000         4.5771551850E+002         4.6289918482E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:09:43.003              90.00674773               2160.161946               91.00674773               1554106183.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538180530E+002         1.0634732698E+002         4.5767704028E+002         4.6284100071E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:10:32.266              90.00731791               2160.175630               91.00731791               1554106232.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538180530E+002         1.0634732698E+002         4.5766384319E+002         4.6280209161E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:11:21.532              90.00788811               2160.189315               91.00788811               1554106281.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538180530E+002         1.0634732698E+002         4.5767148180E+002         4.6278874675E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:11:47.029              90.00818322               2160.196397               91.00818322               1554106307.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3765632578E+000         1.0634732698E+002         4.5767148180E+002         4.6279647089E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:12:07.871              90.00842444               2160.202187               91.00842444               1554106327.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3765632578E+000         1.0634732698E+002         4.5764186572E+002         4.6279647089E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:12:57.125              90.00899450               2160.215868               91.00899450               1554106377.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3765632578E+000         2.3983376367E+000         4.5762970233E+002         4.6276652317E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:13:46.375              90.00956453               2160.229549               91.00956453               1554106426.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3765632578E+000         2.3983376367E+000         4.5761366699E+002         4.6275422357E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:14:35.617              90.01013446               2160.243227               91.01013446               1554106475.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3765632578E+000         2.3983376367E+000         4.5759030819E+002         4.6273800868E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:15:24.914              90.01070503               2160.256921               91.01070503               1554106524.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3765632578E+000         2.3983376367E+000         4.5761180588E+002         4.6271438830E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:15:50.426              90.01100030               2160.264007               91.01100030               1554106550.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3469893045E+000         2.3983376367E+000         4.5761180588E+002         4.6273612672E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:16:11.285              90.01124172               2160.269801               91.01124172               1554106571.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3469893045E+000         2.3983376367E+000         4.5767682418E+002         4.6273612672E+002         7.1429879785E-001         9.0459560657E-001         
2019-04-01                08:16:13.898              90.01127197               2160.270527               91.01127197               1554106573.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3469893045E+000         2.3685316607E+000         4.5767682418E+002         4.6281115561E+002         7.1686413894E-001         9.0777317442E-001         
2019-04-01                08:16:24.657              90.01139649               2160.273516               91.01139649               1554106584.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3321927151E+001         2.3685316607E+000         4.5767682418E+002         4.6281115561E+002         7.1686413894E-001         9.0777317442E-001         
2019-04-01                08:16:44.961              90.01163150               2160.279156               91.01163150               1554106604.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3321927151E+001         2.3685316607E+000         4.5770069207E+002         4.6281115561E+002         7.1686413894E-001         9.0777317442E-001         
2019-04-01                08:17:34.200              90.01220139               2160.292833               91.01220139               1554106654.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3321927151E+001         1.3444426422E+001         4.5781658545E+002         4.6284457526E+002         7.1686413894E-001         9.0777317442E-001         
2019-04-01                08:18:23.447              90.01277138               2160.306513               91.01277138               1554106703.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3321927151E+001         1.3444426422E+001         4.5796426199E+002         4.6296177111E+002         7.1686413894E-001         9.0777317442E-001         
2019-04-01                08:19:12.704              90.01334149               2160.320196               91.01334149               1554106752.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3321927151E+001         1.3444426422E+001         4.5810799065E+002         4.6311110732E+002         7.1686413894E-001         9.0777317442E-001         
2019-04-01                08:20:00.970              90.01390013               2160.333603               91.01390013               1554106800.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3321927151E+001         1.3444426422E+001         4.5820585380E+002         4.6325645128E+002         7.1686413894E-001         9.0777317442E-001         
2019-04-01                08:20:50.240              90.01447037               2160.347289               91.01447037               1554106850.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3321927151E+001         1.3444426422E+001         4.5829817266E+002         4.6335541427E+002         7.1686413894E-001         9.0777317442E-001         
2019-04-01                08:21:39.513              90.01504067               2160.360976               91.01504067               1554106899.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3321927151E+001         1.3444426422E+001         4.5841159842E+002         4.6344877065E+002         7.1686413894E-001         9.0777317442E-001         
2019-04-01                08:22:04.898              90.01533448               2160.368027               91.01533448               1554106924.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3169617480E+000         1.3444426422E+001         4.5841159842E+002         4.6356347115E+002         7.1686413894E-001         9.0777317442E-001         
2019-04-01                08:22:25.864              90.01557713               2160.373851               91.01557713               1554106945.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3169617480E+000         1.3444426422E+001         4.5849491261E+002         4.6356347115E+002         7.1686413894E-001         9.0777317442E-001         
