DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                13:11:55.345              90.21661280               2165.198707               91.21661280               1554124315.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2722955908E+001         1.2837770256E+001         4.4850115627E+002         4.5351400015E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:12:44.588              90.21718273               2165.212386               91.21718273               1554124364.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2722955908E+001         1.2837770256E+001         4.4843187685E+002         4.5344782497E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:13:33.828              90.21775265               2165.226064               91.21775265               1554124413.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2722955908E+001         1.2837770256E+001         4.4837302087E+002         4.5337778144E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:13:59.684              90.21805190               2165.233246               91.21805190               1554124439.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2396828789E+001         1.2837770256E+001         4.4837302087E+002         4.5331827632E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:14:20.128              90.21828853               2165.238925               91.21828853               1554124460.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2396828789E+001         1.2837770256E+001         4.4830791014E+002         4.5331827632E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:15:09.387              90.21885865               2165.252608               91.21885865               1554124509.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2396828789E+001         1.2508700104E+001         4.4822543728E+002         4.5325244747E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:15:58.638              90.21942868               2165.266288               91.21942868               1554124558.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2396828789E+001         1.2508700104E+001         4.4810939865E+002         4.5316906498E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:16:47.894              90.21999878               2165.279971               91.21999878               1554124607.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2396828789E+001         1.2508700104E+001         4.4798462346E+002         4.5305174652E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:17:36.187              90.22055773               2165.293386               91.22055773               1554124656.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2396828789E+001         1.2508700104E+001         4.4789884026E+002         4.5292559514E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:18:25.411              90.22112745               2165.307059               91.22112745               1554124705.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2396828789E+001         1.2508700104E+001         4.4783673079E+002         4.5283886581E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:19:14.670              90.22169757               2165.320742               91.22169757               1554124754.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2396828789E+001         1.2508700104E+001         4.4772348727E+002         4.5277607132E+002         7.0363298485E-001         8.9137913210E-001         
2019-04-01                13:19:22.946              90.22179336               2165.323041               91.22179336               1554124762.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2396828789E+001         1.2509158112E+001         4.4772348727E+002         4.5268180044E+002         7.0934738407E-001         8.9846114300E-001         
2019-04-01                13:19:56.141              90.22217756               2165.332261               91.22217756               1554124796.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2396828789E+001         1.2509158112E+001         4.4759699646E+002         4.5268180044E+002         7.0934738407E-001         8.9846114300E-001         
2019-04-01                13:20:22.026              90.22247715               2165.339452               91.22247715               1554124822.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743481537E+001         1.2509616229E+001         4.4759699646E+002         4.5257412961E+002         7.0934738407E-001         8.9846114300E-001         
2019-04-01                13:20:42.477              90.22271387               2165.345133               91.22271387               1554124842.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743481537E+001         1.2509616229E+001         4.4744751114E+002         4.5257412961E+002         7.0934738407E-001         8.9846114300E-001         
2019-04-01                13:21:30.776              90.22327287               2165.358549               91.22327287               1554124890.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743481537E+001         1.2859422854E+001         4.4738338597E+002         4.5242298206E+002         7.0934738407E-001         8.9846114300E-001         
2019-04-01                13:21:58.641              90.22359539               2165.366289               91.22359539               1554124918.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1927310201E+001         1.2859422854E+001         4.4738338597E+002         4.5235814384E+002         7.0934738407E-001         8.9846114300E-001         
2019-04-01                13:22:19.135              90.22383259               2165.371982               91.22383259               1554124939.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1927310201E+001         1.2859422854E+001         4.4726539214E+002         4.5235814384E+002         7.0934738407E-001         8.9846114300E-001         
