DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                07:05:07.536              89.96189279               2159.085427               90.96189279               1554102307.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         1.3486883636E+001         4.5500035407E+002         4.6007417923E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:05:28.266              89.96213272               2159.091185               90.96213272               1554102328.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         1.3486883636E+001         4.5510674411E+002         4.6007417923E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:06:16.538              89.96269141               2159.104594               90.96269141               1554102376.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         2.3067898687E+000         4.5523054958E+002         4.6018175565E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:07:05.786              89.96326142               2159.118274               90.96326142               1554102425.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         2.3067898687E+000         4.5535689755E+002         4.6030694170E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:07:55.075              89.96383189               2159.131965               90.96383189               1554102475.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         2.3067898687E+000         4.5547916592E+002         4.6043469862E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:08:43.357              89.96439071               2159.145377               90.96439071               1554102523.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         2.3067898687E+000         4.5564724166E+002         4.6055833043E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:09:32.615              89.96496082               2159.159060               90.96496082               1554102572.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         2.3067898687E+000         4.5581419987E+002         4.6072828043E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:10:21.986              89.96553226               2159.172774               90.96553226               1554102621.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         2.3067898687E+000         4.5596417735E+002         4.6089710043E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:11:11.253              89.96610247               2159.186459               90.96610247               1554102671.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         2.3067898687E+000         4.5610796887E+002         4.6104875034E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:11:59.536              89.96666130               2159.199871               90.96666130               1554102719.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         2.3067898687E+000         4.5623531716E+002         4.6119414532E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:12:48.793              89.96723141               2159.213554               90.96723141               1554102768.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         2.3067898687E+000         4.5637149418E+002         4.6132291370E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:13:38.042              89.96780141               2159.227234               90.96780141               1554102818.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2859331953E+000         2.3067898687E+000         4.5652069011E+002         4.6146060927E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:14:04.579              89.96810856               2159.234606               90.96810856               1554102844.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305143598E+001         2.3067898687E+000         4.5652069011E+002         4.6161146892E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:14:25.368              89.96834918               2159.240380               90.96834918               1554102865.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305143598E+001         2.3067898687E+000         4.5661416315E+002         4.6161146892E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:15:14.665              89.96891975               2159.254074               90.96891975               1554102914.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305143598E+001         1.3426538674E+001         4.5670196997E+002         4.6170598430E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:16:03.907              89.96948968               2159.267752               90.96948968               1554102963.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305143598E+001         1.3426538674E+001         4.5679152258E+002         4.6179477028E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:16:52.167              89.97004824               2159.281158               90.97004824               1554103012.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305143598E+001         1.3426538674E+001         4.5683687693E+002         4.6188532152E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:17:41.454              89.97061869               2159.294849               90.97061869               1554103061.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3305143598E+001         1.3426538674E+001         4.5687367587E+002         4.6193118162E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:18:07.987              89.97092579               2159.302219               90.97092579               1554103087.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3633868220E+001         1.3426538674E+001         4.5687367587E+002         4.6196839091E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:18:28.793              89.97116660               2159.307998               90.97116660               1554103108.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3633868220E+001         1.3426538674E+001         4.5685360269E+002         4.6196839091E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:19:18.059              89.97173679               2159.321683               90.97173679               1554103158.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3633868220E+001         1.3758262554E+001         4.5680910619E+002         4.6194809390E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:20:07.292              89.97230662               2159.335359               90.97230662               1554103207.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3633868220E+001         1.3758262554E+001         4.5672524094E+002         4.6190310120E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:20:55.627              89.97286605               2159.348785               90.97286605               1554103255.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3633868220E+001         1.3758262554E+001         4.5667305578E+002         4.6181830075E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:21:44.854              89.97343581               2159.362459               90.97343581               1554103304.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3633868220E+001         1.3758262554E+001         4.5667011671E+002         4.6176553366E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:22:34.125              89.97400608               2159.376146               90.97400608               1554103354.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3633868220E+001         1.3758262554E+001         4.5665483938E+002         4.6176256181E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:23:22.394              89.97456476               2159.389554               90.97456476               1554103402.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3633868220E+001         1.3758262554E+001         4.5664444655E+002         4.6174711413E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:24:11.661              89.97513498               2159.403239               90.97513498               1554103451.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3633868220E+001         1.3758262554E+001         4.5665470580E+002         4.6173660540E+002         7.1134475030E-001         9.0093596211E-001         
2019-04-01                07:24:14.286              89.97516536               2159.403969               90.97516536               1554103454.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3633868220E+001         1.3758491107E+001         4.5665470580E+002         4.6175633748E+002         7.1393704916E-001         9.0414748619E-001         
2019-04-01                07:24:24.239              89.97528054               2159.406733               90.97528054               1554103464.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3589059634E+001         1.3758491107E+001         4.5665470580E+002         4.6175633748E+002         7.1393704916E-001         9.0414748619E-001         
2019-04-01                07:24:44.371              89.97551356               2159.412326               90.97551356               1554103484.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3589059634E+001         1.3758491107E+001         4.5668784814E+002         4.6175633748E+002         7.1393704916E-001         9.0414748619E-001         
2019-04-01                07:25:33.624              89.97608361               2159.426007               90.97608361               1554103533.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3589059634E+001         1.3713500766E+001         4.5670401897E+002         4.6179921022E+002         7.1393704916E-001         9.0414748619E-001         
2019-04-01                07:26:22.878              89.97665368               2159.439688               90.97665368               1554103582.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3589059634E+001         1.3713500766E+001         4.5669542213E+002         4.6181556204E+002         7.1393704916E-001         9.0414748619E-001         
2019-04-01                07:26:26.426              89.97669475               2159.440674               90.97669475               1554103586.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3589059634E+001         1.3713436873E+001         4.5669542213E+002         4.6180424391E+002         7.1321003325E-001         9.0324685746E-001         
