DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                18:18:00.625              90.42917390               2170.300174               91.42917390               1554142680.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2931367211E+001         1.3026453249E+001         4.6156680040E+002         4.6732861880E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:18:20.536              90.42940435               2170.305704               91.42940435               1554142700.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2931367211E+001         1.3026453249E+001         4.6128902363E+002         4.6732861880E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:19:09.763              90.42997411               2170.319379               91.42997411               1554142749.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2931367211E+001         1.3063440275E+001         4.6092281498E+002         4.6704737450E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:19:59.010              90.43054411               2170.333059               91.43054411               1554142799.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2931367211E+001         1.3063440275E+001         4.6053544253E+002         4.6667659439E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:20:48.219              90.43111365               2170.346728               91.43111365               1554142848.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2931367211E+001         1.3063440275E+001         4.6016428805E+002         4.6628438631E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:21:37.457              90.43168353               2170.360405               91.43168353               1554142897.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2931367211E+001         1.3063440275E+001         4.5979785538E+002         4.6590859864E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:22:26.726              90.43225378               2170.374091               91.43225378               1554142946.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2931367211E+001         1.3063440275E+001         4.5947829515E+002         4.6553759173E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:22:55.250              90.43258392               2170.382014               91.43258392               1554142975.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8392664646E+002         1.3063440275E+001         4.5947829515E+002         4.6521404237E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:23:15.124              90.43281394               2170.387534               91.43281394               1554142995.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8392664646E+002         1.3063440275E+001         4.5910903122E+002         4.6521404237E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:23:41.717              90.43312172               2170.394921               91.43312172               1554143021.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2886327892E+001         1.8580516057E+002         4.5910903122E+002         4.6484016886E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:24:02.516              90.43336247               2170.400699               91.43336247               1554143042.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2886327892E+001         1.8580516057E+002         4.5885838829E+002         4.6484016886E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:24:50.788              90.43392116               2170.414108               91.43392116               1554143090.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2886327892E+001         1.3017940953E+001         4.5868575828E+002         4.6458639711E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:25:40.039              90.43449120               2170.427789               91.43449120               1554143140.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2886327892E+001         1.3017940953E+001         4.5850044969E+002         4.6441161213E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:26:29.345              90.43506186               2170.441485               91.43506186               1554143189.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2886327892E+001         1.3017940953E+001         4.5838691560E+002         4.6422399031E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:27:17.605              90.43562044               2170.454891               91.43562044               1554143237.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2886327892E+001         1.3017940953E+001         4.5831142652E+002         4.6410903895E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:28:06.828              90.43619015               2170.468564               91.43619015               1554143286.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2886327892E+001         1.3017940953E+001         4.5828477346E+002         4.6403260752E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:28:56.092              90.43676034               2170.482248               91.43676034               1554143336.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2886327892E+001         1.3017940953E+001         4.5824071271E+002         4.6400562175E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:29:22.374              90.43706451               2170.489548               91.43706451               1554143362.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2598349274E+001         1.3017940953E+001         4.5824071271E+002         4.6396101098E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:29:42.494              90.43729740               2170.495137               91.43729740               1554143382.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2598349274E+001         1.3017940953E+001         4.5826726484E+002         4.6396101098E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:30:10.019              90.43761596               2170.502783               91.43761596               1554143410.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8087501332E+002         1.2727021097E+001         4.5826726484E+002         4.6398789457E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:30:29.946              90.43784660               2170.508318               91.43784660               1554143429.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8087501332E+002         1.2727021097E+001         4.5835213730E+002         4.6398789457E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:31:19.184              90.43841649               2170.521996               91.43841649               1554143479.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8087501332E+002         1.8272235991E+002         4.5853103028E+002         4.6407382650E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:32:08.415              90.43898630               2170.535671               91.43898630               1554143528.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8087501332E+002         1.8272235991E+002         4.5865786463E+002         4.6425495264E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:32:57.651              90.43955615               2170.549348               91.43955615               1554143577.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8087501332E+002         1.8272235991E+002         4.5864861369E+002         4.6438337028E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:33:24.190              90.43986332               2170.556720               91.43986332               1554143604.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2642450364E+001         1.8272235991E+002         4.5864861369E+002         4.6437400386E+002         7.9549564435E-001         1.0049349429E+000         
2019-04-01                18:33:44.980              90.44010395               2170.562495               91.44010395               1554143624.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2642450364E+001         1.8272235991E+002         4.5849187311E+002         4.6437400386E+002         7.9549564435E-001         1.0049349429E+000         
