DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-01                03:00:58.743              89.79234657               2155.016318               90.79234657               1554087658.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1562215708E+000         2.1756506232E+000         4.2206779196E+002         4.2667601796E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:01:24.346              89.79264291               2155.023430               90.79264291               1554087684.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390823363E+000         2.1756506232E+000         4.2206779196E+002         4.2671595557E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:01:45.063              89.79288269               2155.029184               90.79288269               1554087705.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390823363E+000         2.1756506232E+000         4.2217362019E+002         4.2671595557E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:02:34.296              89.79345250               2155.042860               90.79345250               1554087754.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390823363E+000         2.1583569522E+000         4.2220875264E+002         4.2682294927E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:03:22.592              89.79401148               2155.056276               90.79401148               1554087802.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390823363E+000         2.1583569522E+000         4.2223022541E+002         4.2685846863E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:04:11.845              89.79458155               2155.069957               90.79458155               1554087851.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390823363E+000         2.1583569522E+000         4.2228754598E+002         4.2688017787E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:05:01.058              89.79515113               2155.083627               90.79515113               1554087901.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390823363E+000         2.1583569522E+000         4.2237544950E+002         4.2693812970E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:05:50.296              89.79572103               2155.097305               90.79572103               1554087950.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390823363E+000         2.1583569522E+000         4.2251031029E+002         4.2702700130E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:06:38.558              89.79627961               2155.110711               90.79627961               1554087998.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390823363E+000         2.1583569522E+000         4.2269561052E+002         4.2716334728E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:07:07.734              89.79661730               2155.118815               90.79661730               1554088027.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2148569817E+001         2.1583569522E+000         4.2269561052E+002         4.2735068820E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:07:27.977              89.79685160               2155.124438               90.79685160               1554088047.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2148569817E+001         2.1583569522E+000         4.2286428707E+002         4.2735068820E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:08:17.236              89.79742172               2155.138121               90.79742172               1554088097.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2148569817E+001         1.2258036860E+001         4.2304010961E+002         4.2752122235E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:09:05.519              89.79798056               2155.151533               90.79798056               1554088145.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2148569817E+001         1.2258036860E+001         4.2322728626E+002         4.2769898120E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:09:34.036              89.79831060               2155.159454               90.79831060               1554088174.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7694057086E+002         1.2258036860E+001         4.2322728626E+002         4.2788821920E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:09:53.970              89.79854133               2155.164992               90.79854133               1554088193.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7694057086E+002         1.2258036860E+001         4.2345289401E+002         4.2788821920E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:10:19.862              89.79884101               2155.172184               90.79884101               1554088219.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2224304782E+001         1.7853492816E+002         4.2345289401E+002         4.2811631153E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:10:40.313              89.79907771               2155.177865               90.79907771               1554088240.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2224304782E+001         1.7853492816E+002         4.2361443094E+002         4.2811631153E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:11:29.595              89.79964810               2155.191554               90.79964810               1554088289.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2224304782E+001         1.2334454249E+001         4.2370186993E+002         4.2827962743E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:12:18.838              89.80021803               2155.205233               90.80021803               1554088338.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2224304782E+001         1.2334454249E+001         4.2379561378E+002         4.2836802937E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:13:07.099              89.80077662               2155.218639               90.80077662               1554088387.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2224304782E+001         1.2334454249E+001         4.2389125713E+002         4.2846280561E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:13:55.377              89.80133538               2155.232049               90.80133538               1554088435.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2224304782E+001         1.2334454249E+001         4.2395070349E+002         4.2855950227E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:14:21.240              89.80163472               2155.239233               90.80163472               1554088461.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2067052062E+001         1.2334454249E+001         4.2395070349E+002         4.2861960329E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:14:41.690              89.80187142               2155.244914               90.80187142               1554088481.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2067052062E+001         1.2334454249E+001         4.2400088277E+002         4.2861960329E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:15:29.976              89.80243029               2155.258327               90.80243029               1554088529.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2067052062E+001         1.2175784574E+001         4.2410542695E+002         4.2867033519E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:16:19.223              89.80300027               2155.272006               90.80300027               1554088579.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2067052062E+001         1.2175784574E+001         4.2429527921E+002         4.2877603070E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:17:07.512              89.80355917               2155.285420               90.80355917               1554088627.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2067052062E+001         1.2175784574E+001         4.2450168145E+002         4.2896797377E+002         7.0258943441E-001         8.9008556982E-001         
2019-04-01                03:17:33.819              89.80386366               2155.292728               90.80386366               1554088653.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256779378E+002         1.2175784574E+001         4.2450168145E+002         4.2917664909E+002         7.0258943441E-001         8.9008556982E-001         
