DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                14:49:06.367              155.28410147              3726.818435               156.28410147              1559746146.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3142224031E+001         4.4081549461E+001         4.3391446678E+002         4.4517063321E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:49:57.536              155.28469372              3726.832649               156.28469372              1559746197.537            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3142224031E+001         4.4081549461E+001         4.3406373082E+002         4.4546651749E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:50:48.719              155.28528610              3726.846866               156.28528610              1559746248.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3142224031E+001         4.4081549461E+001         4.3401687129E+002         4.4561975537E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:51:38.862              155.28586647              3726.860795               156.28586647              1559746298.863            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3142224031E+001         4.4081549461E+001         4.3406856947E+002         4.4557164830E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:52:30.086              155.28645934              3726.875024               156.28645934              1559746350.087            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3142224031E+001         4.4081549461E+001         4.3409892621E+002         4.4562472284E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:53:20.322              155.28704076              3726.888978               156.28704076              1559746400.322            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3142224031E+001         4.4081549461E+001         4.3417333804E+002         4.4565588776E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:54:09.568              155.28761074              3726.902658               156.28761074              1559746449.568            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3142224031E+001         4.4081549461E+001         4.3423573380E+002         4.4573228064E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:54:58.783              155.28818037              3726.916329               156.28818037              1559746498.784            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3142224031E+001         4.4081549461E+001         4.3425971882E+002         4.4579633757E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:55:48.953              155.28876104              3726.930265               156.28876104              1559746548.954            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3142224031E+001         4.4081549461E+001         4.3425121047E+002         4.4582096113E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:56:18.032              155.28909760              3726.938342               156.28909760              1559746578.033            0                         963                       2.0000000000E+000         1.5644444444E+001         0.0000000000E+000         4.4798936495E+001         4.4081549461E+001         4.3425121047E+002         4.4581222626E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:56:38.276              155.28933190              3726.943966               156.28933190              1559746598.276            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4798936495E+001         4.4081549461E+001         4.3421502700E+002         4.4581222626E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:57:28.476              155.28991292              3726.957910               156.28991292              1559746648.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4798936495E+001         4.5774333133E+001         4.3419474069E+002         4.4577507949E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:58:19.641              155.29050510              3726.972123               156.29050510              1559746699.641            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4798936495E+001         4.5774333133E+001         4.3413915741E+002         4.4575425310E+002         1.6780977959E+000         2.0659328273E+000         
2019-06-05                14:59:10.782              155.29109703              3726.986329               156.29109703              1559746750.783            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4798936495E+001         4.5774333133E+001         4.3411994184E+002         4.4569719003E+002         1.6780977959E+000         2.0659328273E+000         
