DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                06:38:45.667              154.94358412              3718.646019               155.94358412              1559716725.668            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3057619732E+001         3.4087508916E+001         1.1841158348E+003         1.0746445872E+003         2.3808296672E+000         2.8752350883E+000         
2019-06-05                06:39:35.822              154.94416461              3718.659951               155.94416461              1559716775.822            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3057619732E+001         3.4087508916E+001         6.5090455868E+002         1.2292456346E+003         2.3808296672E+000         2.8752350883E+000         
2019-06-05                06:40:27.167              154.94475888              3718.674213               155.94475888              1559716827.167            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3057619732E+001         3.4087508916E+001         1.9002787892E+003         6.7571226038E+002         2.3808296672E+000         2.8752350883E+000         
2019-06-05                06:41:14.414              154.94530573              3718.687337               155.94530573              1559716874.415            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3057619732E+001         3.4087508916E+001         2.0275521979E+003         1.9727034615E+003         2.3808296672E+000         2.8752350883E+000         
2019-06-05                06:42:03.644              154.94587552              3718.701012               155.94587552              1559716923.645            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3057619732E+001         3.4087508916E+001         7.3787159366E+002         2.1048275978E+003         2.3808296672E+000         2.8752350883E+000         
2019-06-05                06:42:53.775              154.94645573              3718.714938               155.94645573              1559716973.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3057619732E+001         3.4087508916E+001         7.1960449802E+002         7.6599384007E+002         2.3808296672E+000         2.8752350883E+000         
2019-06-05                06:43:23.321              154.94679770              3718.723145               155.94679770              1559717003.321            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5487103435E+002         3.4087508916E+001         7.1960449802E+002         7.4703053690E+002         2.3808296672E+000         2.8752350883E+000         
2019-06-05                06:43:43.075              154.94702633              3718.728632               155.94702633              1559717023.075            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5487103435E+002         3.4087508916E+001         7.9180437671E+002         7.4703053690E+002         2.3808296672E+000         2.8752350883E+000         
2019-06-05                06:43:46.717              154.94706848              3718.729644               155.94706848              1559717026.717            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5487103435E+002         1.5930145408E+002         7.9180437671E+002         8.1951086976E+002         2.0034208730E+000         2.4442519731E+000         
2019-06-05                06:44:18.721              154.94743891              3718.738534               155.94743891              1559717058.722            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5487103435E+002         1.5930145408E+002         5.7621720640E+002         8.1951086976E+002         2.0034208730E+000         2.4442519731E+000         
