DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                12:46:25.296              155.19890390              3724.773694               156.19890390              1559738785.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6239763745E+002         1.6418126501E+002         4.3813772714E+002         4.4402406091E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:47:14.661              155.19947524              3724.787406               156.19947524              1559738834.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6239763745E+002         1.6418126501E+002         4.3815708419E+002         4.4401938776E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:48:04.831              155.20005591              3724.801342               156.20005591              1559738884.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6239763745E+002         1.6418126501E+002         4.3816122986E+002         4.4403900466E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:48:55.006              155.20063666              3724.815280               156.20063666              1559738935.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6239763745E+002         1.6418126501E+002         4.3812623392E+002         4.4404320599E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:49:44.263              155.20120676              3724.828962               156.20120676              1559738984.264            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6239763745E+002         1.6418126501E+002         6.8381639588E+002         4.4400774025E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:50:33.530              155.20177698              3724.842647               156.20177698              1559739033.531            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6239763745E+002         1.6418126501E+002         7.3990960961E+002         6.9299610290E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:51:22.773              155.20234691              3724.856326               156.20234691              1559739082.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6239763745E+002         1.6418126501E+002         5.2849496055E+002         7.4984232470E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:52:11.997              155.20291664              3724.869999               156.20291664              1559739131.998            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6239763745E+002         1.6418126501E+002         6.6845451582E+002         5.3558959725E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:53:01.252              155.20348671              3724.883681               156.20348671              1559739181.252            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6239763745E+002         1.6418126501E+002         7.0388866492E+002         6.7742800146E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:53:30.793              155.20382863              3724.891887               156.20382863              1559739210.794            0                         963                       2.0000000000E+000         2.3255813953E+000         0.0000000000E+000         1.6367062532E+002         1.6418126501E+002         7.0388866492E+002         7.1333782665E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:53:50.546              155.20405725              3724.897374               156.20405725              1559739230.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6367062532E+002         1.6418126501E+002         5.2185619314E+002         7.1333782665E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:54:40.878              155.20463980              3724.911355               156.20463980              1559739280.879            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         4.7044590453E+002         5.2886170951E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:55:32.026              155.20523178              3724.925563               156.20523178              1559739332.026            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         4.3765494774E+002         4.7676127748E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:56:23.211              155.20582421              3724.939781               156.20582421              1559739383.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         4.4666641380E+002         4.4353012742E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:57:14.420              155.20641690              3724.954006               156.20641690              1559739434.420            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         7.7741095785E+002         4.5266256545E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:58:03.670              155.20698692              3724.967686               156.20698692              1559739483.670            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         8.8311541376E+002         7.8784709958E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:58:52.920              155.20755694              3724.981367               156.20755694              1559739532.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         5.9291528056E+002         8.9497055618E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                12:59:44.125              155.20814959              3724.995590               156.20814959              1559739584.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         1.1057907229E+003         6.0087471031E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:00:33.311              155.20871888              3725.009253               156.20871888              1559739633.311            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         1.2142483072E+003         1.1206351094E+003         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:01:21.559              155.20927730              3725.022655               156.20927730              1559739681.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         6.7238598198E+002         1.2305486530E+003         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:02:10.821              155.20984747              3725.036339               156.20984747              1559739730.821            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         8.3243983878E+002         6.8141224452E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:03:00.084              155.21041764              3725.050023               156.21041764              1559739780.084            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         8.2067231989E+002         8.4361470074E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:03:50.210              155.21099780              3725.063947               156.21099780              1559739830.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         5.6062125151E+002         8.3168921199E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:04:41.433              155.21159066              3725.078176               156.21159066              1559739881.433            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         8.1762642384E+002         5.6814715885E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:05:32.618              155.21218309              3725.092394               156.21218309              1559739932.619            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         8.5177040172E+002         8.2860242715E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:06:21.871              155.21275314              3725.106075               156.21275314              1559739981.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         5.6363547577E+002         8.6320476156E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:07:13.099              155.21334606              3725.120306               156.21334606              1559740033.100            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         1.0561234544E+003         5.7120184675E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:08:01.380              155.21390486              3725.133717               156.21390486              1559740081.380            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         1.1396801478E+003         1.0703010962E+003         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:08:50.608              155.21447463              3725.147391               156.21447463              1559740130.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         6.1846755079E+002         1.1549794736E+003         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:09:41.815              155.21506730              3725.161615               156.21506730              1559740181.815            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         7.8494196605E+002         6.2677000003E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:10:31.072              155.21563742              3725.175298               156.21563742              1559740231.073            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6546823421E+002         8.1610857652E+002         7.9547920575E+002         8.5484673629E-001         1.0779732599E+000         
2019-06-05                13:10:37.155              155.21570782              3725.176988               156.21570782              1559740237.156            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6708609367E+002         8.1610857652E+002         8.3693195972E+002         2.3966289452E+000         2.8930986404E+000         
2019-06-05                13:11:09.479              155.21608193              3725.185966               156.21608193              1559740269.479            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6367062532E+002         1.6708609367E+002         5.8267098676E+002         8.3693195972E+002         2.3966289452E+000         2.8930986404E+000         
