DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                18:54:22.904              155.45443177              3730.906362               156.45443177              1559760862.905            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.6580292537E+001         4.0848630807E+001         4.8785691706E+002         5.0722167326E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:55:12.226              155.45500262              3730.920063               156.45500262              1559760912.226            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8774254780E+002         5.0710107951E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:56:03.361              155.45559447              3730.934267               156.45559447              1559760963.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8758523242E+002         5.0698219880E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:56:54.546              155.45618689              3730.948485               156.45618689              1559761014.547            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8736458676E+002         5.0681867791E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:57:43.808              155.45675704              3730.962169               156.45675704              1559761063.808            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8696970252E+002         5.0658932859E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:58:33.069              155.45732720              3730.975853               156.45732720              1559761113.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8661852349E+002         5.0617886762E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                18:59:23.216              155.45790759              3730.989782               156.45790759              1559761163.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8646980951E+002         5.0581383587E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:00:13.385              155.45848826              3731.003718               156.45848826              1559761213.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8623541084E+002         5.0565925566E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:01:02.658              155.45905855              3731.017405               156.45905855              1559761262.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8596669976E+002         5.0541561082E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:01:51.891              155.45962837              3731.031081               156.45962837              1559761311.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8569843671E+002         5.0513630008E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:02:41.115              155.46019810              3731.044754               156.46019810              1559761361.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8539656542E+002         5.0485745504E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:03:30.381              155.46076830              3731.058439               156.46076830              1559761410.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8523912691E+002         5.0454367604E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:04:21.604              155.46136116              3731.072668               156.46136116              1559761461.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8520609526E+002         5.0438002716E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:05:10.829              155.46193090              3731.086342               156.46193090              1559761510.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8514465289E+002         5.0434569253E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:06:00.028              155.46250032              3731.100008               156.46250032              1559761560.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6580292537E+001         8.9371859929E+001         4.8503305079E+002         5.0428182649E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:06:29.555              155.46284208              3731.108210               156.46284208              1559761589.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0782674738E+002         8.9371859929E+001         4.8503305079E+002         5.0416582210E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:06:49.299              155.46307059              3731.113694               156.46307059              1559761609.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0782674738E+002         8.9371859929E+001         4.8493741694E+002         5.0416582210E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:07:38.648              155.46364176              3731.127402               156.46364176              1559761658.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0782674738E+002         1.1130335416E+002         4.8494128975E+002         5.0406641584E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:08:28.859              155.46422292              3731.141350               156.46422292              1559761708.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0782674738E+002         1.1130335416E+002         9.2694142254E+002         5.0407044142E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:09:19.039              155.46480369              3731.155289               156.46480369              1559761759.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0782674738E+002         1.1130335416E+002         9.9923674104E+002         9.6350585505E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:10:08.318              155.46537405              3731.168977               156.46537405              1559761808.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.0782674738E+002         1.1130335416E+002         5.9374767584E+002         1.0386529582E+003         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:10:57.588              155.46594432              3731.182664               156.46594432              1559761857.589            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0782674738E+002         1.1130335416E+002         7.7088674009E+002         6.1716883956E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:11:46.871              155.46651472              3731.196353               156.46651472              1559761906.872            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0782674738E+002         1.1130335416E+002         8.2282334567E+002         8.0129538890E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:12:36.118              155.46708471              3731.210033               156.46708471              1559761956.119            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0782674738E+002         1.1130335416E+002         6.1129558800E+002         8.5528070269E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:13:25.368              155.46765473              3731.223714               156.46765473              1559762005.369            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0782674738E+002         1.1130335416E+002         5.1640083812E+002         6.3540895237E+002         2.4615617927E+000         2.9663682021E+000         
2019-06-05                19:14:16.614              155.46824785              3731.237948               156.46824785              1559762056.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0782674738E+002         1.1130335416E+002         4.7775960334E+002         5.3677095335E+002         2.4615617927E+000         2.9663682021E+000         
