DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                15:50:49.973              155.32696729              3727.847215               156.32696729              1559749849.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3246726469E+002         1.3390085146E+002         4.3023462543E+002         4.3599699743E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:51:39.259              155.32753772              3727.860905               156.32753772              1559749899.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3246726469E+002         1.3390085146E+002         4.3013644100E+002         4.3592555966E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:52:29.456              155.32811870              3727.874849               156.32811870              1559749949.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3246726469E+002         1.3390085146E+002         4.3001810833E+002         4.3582607649E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:53:18.723              155.32868892              3727.888534               156.32868892              1559749998.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3246726469E+002         1.3390085146E+002         4.2990213520E+002         4.3570617858E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:54:08.063              155.32926000              3727.902240               156.32926000              1559750048.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3246726469E+002         1.3390085146E+002         4.2978493493E+002         4.3558867140E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:54:57.288              155.32982972              3727.915913               156.32982972              1559750097.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3246726469E+002         1.3390085146E+002         4.2966035026E+002         4.3546992087E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:55:25.838              155.33016017              3727.923844               156.33016017              1559750125.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2926651851E+002         1.3390085146E+002         4.2966035026E+002         4.3534368825E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:55:45.573              155.33038859              3727.929326               156.33038859              1559750145.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2926651851E+002         1.3390085146E+002         4.2952471403E+002         4.3534368825E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:56:36.723              155.33098060              3727.943534               156.33098060              1559750196.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2926651851E+002         1.3066546617E+002         4.2944567255E+002         4.3520625789E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:57:27.062              155.33156323              3727.957517               156.33156323              1559750247.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2926651851E+002         1.3066546617E+002         4.2936117135E+002         4.3512617089E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:58:17.221              155.33214377              3727.971451               156.33214377              1559750297.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2926651851E+002         1.3066546617E+002         4.2928707607E+002         4.3504055195E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:59:07.375              155.33272425              3727.985382               156.33272425              1559750347.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2926651851E+002         1.3066546617E+002         7.7413337161E+002         4.3496547657E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                15:59:56.608              155.33329407              3727.999058               156.33329407              1559750396.608            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2926651851E+002         1.3066546617E+002         8.3732097610E+002         7.8437323107E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                16:00:45.765              155.33386302              3728.012713               156.33386302              1559750445.765            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2926651851E+002         1.3066546617E+002         5.2855174990E+002         8.4839665044E+002         8.4244739520E-001         1.0627355781E+000         
2019-06-05                16:01:35.046              155.33443340              3728.026402               156.33443340              1559750495.046            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.2926651851E+002         1.3066546617E+002         7.1392795546E+002         5.3554317520E+002         8.4244739520E-001         1.0627355781E+000         
