DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                19:55:31.976              155.49689787              3731.925549               156.49689787              1559764531.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         4.7057562510E+002         4.8966408577E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                19:56:21.250              155.49746817              3731.939236               156.49746817              1559764581.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         6.0072199262E+002         4.8924585533E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                19:57:10.500              155.49803819              3731.952917               156.49803819              1559764630.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         6.4560440705E+002         6.2455581933E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                19:57:58.766              155.49859683              3731.966324               156.49859683              1559764678.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         5.1472392325E+002         6.7121895713E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                19:58:48.019              155.49916690              3731.980006               156.49916690              1559764728.020            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         6.1408682884E+002         5.3514575055E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                19:59:38.381              155.49974979              3731.993995               156.49974979              1559764778.382            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         6.6918525765E+002         6.3845090947E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:00:27.647              155.50031999              3732.007680               156.50031999              1559764827.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         5.2373784317E+002         6.9573538511E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:01:18.835              155.50091245              3732.021899               156.50091245              1559764878.836            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         4.6764872255E+002         5.4451730048E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:02:10.036              155.50150505              3732.036121               156.50150505              1559764930.036            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         4.6712664306E+002         4.8620282704E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:03:01.246              155.50209777              3732.050346               156.50209777              1559764981.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         4.6678947586E+002         4.8566003389E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:03:52.434              155.50269021              3732.064565               156.50269021              1559765032.434            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         6.7861507617E+002         4.8530948948E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:04:41.676              155.50326014              3732.078243               156.50326014              1559765081.676            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         7.7485448904E+002         7.0553933453E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:05:30.895              155.50382981              3732.091916               156.50382981              1559765130.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         5.6237581953E+002         8.0559707521E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:06:19.226              155.50438920              3732.105341               156.50438920              1559765179.227            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6464418203E+002         1.6998348335E+002         8.2551247761E+002         5.8468825023E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:06:48.766              155.50473109              3732.113546               156.50473109              1559765208.766            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1798196769E+002         1.6998348335E+002         8.2551247761E+002         8.5826493479E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:07:08.520              155.50495973              3732.119034               156.50495973              1559765228.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1798196769E+002         1.6998348335E+002         8.0085213435E+002         8.5826493479E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:07:56.779              155.50551828              3732.132439               156.50551828              1559765276.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1798196769E+002         1.2180804444E+002         5.9150116249E+002         8.3262618496E+002         2.4754052267E+000         2.9819585198E+000         
2019-06-05                20:08:46.046              155.50608851              3732.146124               156.50608851              1559765326.047            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1798196769E+002         1.2180804444E+002         6.3303572644E+002         6.1496914999E+002         2.4754052267E+000         2.9819585198E+000         
