DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                22:59:06.234              155.62437772              3734.985065               156.62437772              1559775546.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7525883639E+002         4.8668260601E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                22:59:57.385              155.62496975              3734.999274               156.62496975              1559775597.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7539286057E+002         4.8673227161E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:00:48.540              155.62556182              3735.013484               156.62556182              1559775648.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7569312170E+002         4.8686953132E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:01:38.733              155.62614275              3735.027426               156.62614275              1559775698.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7588185002E+002         4.8717704119E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:02:29.053              155.62672516              3735.041404               156.62672516              1559775749.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7591327722E+002         4.8737032569E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:03:19.163              155.62730513              3735.055323               156.62730513              1559775799.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7601043041E+002         4.8740251158E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:04:08.394              155.62787494              3735.068999               156.62787494              1559775848.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7604993846E+002         4.8750201019E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:04:57.624              155.62844472              3735.082673               156.62844472              1559775897.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7593444858E+002         4.8754247203E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:05:46.911              155.62901517              3735.096364               156.62901517              1559775946.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         6.3179324235E+002         4.8742419405E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:06:35.187              155.62957392              3735.109774               156.62957392              1559775995.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         6.8085211644E+002         6.4704564436E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:07:24.427              155.63014384              3735.123452               156.63014384              1559776044.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         5.2546877511E+002         6.9728887059E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:08:14.602              155.63072457              3735.137390               156.63072457              1559776094.603            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         6.3470862218E+002         5.3815435082E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:09:03.857              155.63129464              3735.151071               156.63129464              1559776143.857            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         6.9464462469E+002         6.5003140568E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:09:53.105              155.63186465              3735.164752               156.63186465              1559776193.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         5.3706125435E+002         7.1141434992E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:10:42.331              155.63243439              3735.178425               156.63243439              1559776242.331            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7666310779E+002         5.5002668926E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:11:32.673              155.63301705              3735.192409               156.63301705              1559776292.673            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7601088335E+002         4.8817044415E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:12:23.831              155.63360916              3735.206620               156.63360916              1559776343.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         4.7596138545E+002         4.8750247407E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:13:13.107              155.63417948              3735.220308               156.63417948              1559776393.107            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         7.5019130929E+002         4.8745178122E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:14:02.357              155.63474950              3735.233988               156.63474950              1559776442.357            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         8.5688262786E+002         7.6830201177E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:14:51.595              155.63531939              3735.247665               156.63531939              1559776491.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1132319775E+001         4.1944483878E+001         5.8397419772E+002         8.7756901297E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:15:20.671              155.63565591              3735.255742               156.63565591              1559776520.671            0                         963                       2.0000000000E+000         8.9111111111E+000         0.0000000000E+000         4.3211142685E+001         4.1944483878E+001         5.8397419772E+002         5.9807217889E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:15:40.918              155.63589027              3735.261366               156.63589027              1559776540.919            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.1944483878E+001         9.9845042035E+002         5.9807217889E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:16:29.187              155.63644894              3735.274774               156.63644894              1559776589.188            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         1.1408221962E+003         1.0225544566E+003         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:17:18.447              155.63701906              3735.288458               156.63701906              1559776638.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         6.2374402682E+002         1.1683632929E+003         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:18:09.637              155.63761154              3735.302677               156.63761154              1559776689.637            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         7.0939673269E+002         6.3880210914E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:18:58.937              155.63818215              3735.316372               156.63818215              1559776738.938            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         7.7134193955E+002         7.2652259513E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:19:48.174              155.63875201              3735.330048               156.63875201              1559776788.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         5.4753755308E+002         7.8996324882E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:20:37.424              155.63932204              3735.343729               156.63932204              1559776837.424            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         7.8564674236E+002         5.6075590098E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:21:26.686              155.63989220              3735.357413               156.63989220              1559776886.686            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         8.6364740940E+002         8.0461339024E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:22:15.917              155.64046200              3735.371088               156.64046200              1559776935.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         5.9035468505E+002         8.8449710611E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:23:04.207              155.64102091              3735.384502               156.64102091              1559776984.207            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         1.1315770280E+003         6.0460670040E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:23:55.411              155.64161355              3735.398725               156.64161355              1559777035.411            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         1.2218299013E+003         1.1588949329E+003         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:24:44.642              155.64218337              3735.412401               156.64218337              1559777084.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         6.5432351516E+002         1.2513266411E+003         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:25:35.874              155.64277632              3735.426632               156.64277632              1559777135.874            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4064353472E+001         8.1387437128E+002         6.7011983052E+002         1.5246287241E+000         1.8851723366E+000         
2019-06-05                23:25:44.151              155.64287213              3735.428931               156.64287213              1559777144.152            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4338384015E+001         8.1387437128E+002         8.3984067528E+002         2.4930040404E+000         3.0017627152E+000         
2019-06-05                23:26:17.220              155.64325486              3735.438117               156.64325486              1559777177.220            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4338384015E+001         8.5055457876E+002         8.3984067528E+002         2.4930040404E+000         3.0017627152E+000         
2019-06-05                23:27:06.463              155.64382481              3735.451796               156.64382481              1559777226.464            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3211142685E+001         4.4622717264E+001         6.2463101437E+002         8.8454828368E+002         2.4930040404E+000         3.0017627152E+000         
2019-06-05                23:27:15.328              155.64392742              3735.454258               156.64392742              1559777235.329            0                         963                       3.0000000000E+000         1.5192307692E+001         0.0000000000E+000         4.3211142685E+001         4.4233713546E+001         6.2463101437E+002         6.4270695432E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:27:48.806              155.64431490              3735.463557               156.64431490              1559777268.807            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3211142685E+001         4.4233713546E+001         5.3071849627E+002         6.4270695432E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:28:39.973              155.64490709              3735.477770               156.64490709              1559777319.973            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7229798926E+002         5.4052093590E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:29:29.247              155.64547741              3735.491458               156.64547741              1559777369.248            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7198998494E+002         4.8102139453E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:30:20.414              155.64606962              3735.505671               156.64606962              1559777420.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7190646417E+002         4.8070770132E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:31:11.604              155.64666208              3735.519890               156.64666208              1559777471.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7176673714E+002         4.8062263791E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:32:02.782              155.64725443              3735.534106               156.64725443              1559777522.783            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7156805221E+002         4.8048033011E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:32:51.992              155.64782398              3735.547776               156.64782398              1559777571.992            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7145831339E+002         4.8027797544E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:33:41.223              155.64839378              3735.561451               156.64839378              1559777621.223            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7135492249E+002         4.8016620973E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:34:31.387              155.64897439              3735.575385               156.64897439              1559777671.387            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7117673998E+002         4.8006090919E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:35:21.555              155.64955505              3735.589321               156.64955505              1559777721.556            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7101992982E+002         4.7987943563E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:36:10.808              155.65012509              3735.603002               156.65012509              1559777770.808            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7087644969E+002         4.7971972916E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:37:00.038              155.65069488              3735.616677               156.65069488              1559777820.038            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7069367564E+002         4.7957359893E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:37:49.252              155.65126449              3735.630348               156.65126449              1559777869.252            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7075252533E+002         4.7938744902E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:38:38.483              155.65183429              3735.644023               156.65183429              1559777918.483            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7094129024E+002         4.7944738567E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:39:26.733              155.65239275              3735.657426               156.65239275              1559777966.734            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7102322751E+002         4.7963963710E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:40:15.973              155.65296265              3735.671104               156.65296265              1559778015.973            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7124574725E+002         4.7972308775E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:41:05.229              155.65353274              3735.684786               156.65353274              1559778065.229            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7142883064E+002         4.7994971746E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:41:56.384              155.65412483              3735.698996               156.65412483              1559778116.385            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7140327538E+002         4.8013618243E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:42:45.615              155.65469462              3735.712671               156.65469462              1559778165.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7143752401E+002         4.8011015516E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:43:34.829              155.65526424              3735.726342               156.65526424              1559778214.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7153833793E+002         4.8014503637E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:44:24.072              155.65583417              3735.740020               156.65583417              1559778264.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7160441529E+002         4.8024771233E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:45:14.244              155.65641487              3735.753957               156.65641487              1559778314.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7165487300E+002         4.8031501015E+002         1.1716016041E+000         1.4635348203E+000         
2019-06-05                23:46:03.523              155.65698522              3735.767645               156.65698522              1559778363.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3211142685E+001         4.3864035909E+001         4.7178863374E+002         4.8036639982E+002         1.1716016041E+000         1.4635348203E+000         
