DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                09:42:47.648              155.07138483              3721.713236               156.07138483              1559727767.649            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         5.9171075532E+002         4.8782536914E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:43:38.832              155.07197722              3721.727453               156.07197722              1559727818.832            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         6.4924242428E+002         6.1429950861E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:44:28.075              155.07254718              3721.741132               156.07254718              1559727868.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         4.8596324920E+002         6.7402746801E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:45:19.262              155.07313961              3721.755351               156.07313961              1559727919.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         4.2713943196E+002         5.0451505655E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:46:10.441              155.07373197              3721.769567               156.07373197              1559727970.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         4.2657218155E+002         4.4344562069E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:47:01.634              155.07432448              3721.783787               156.07432448              1559728021.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         4.2683701486E+002         4.4285671530E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:47:52.816              155.07491686              3721.798005               156.07491686              1559728072.817            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         6.7333693975E+002         4.4313165871E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:48:42.986              155.07549752              3721.811941               156.07549752              1559728122.986            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         7.7437941716E+002         6.9904179956E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:49:32.224              155.07606742              3721.825618               156.07606742              1559728172.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         5.2869425469E+002         8.0394160688E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:50:21.523              155.07663801              3721.839312               156.07663801              1559728221.524            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         8.5486081224E+002         5.4887733228E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:51:10.792              155.07720824              3721.852998               156.07720824              1559728270.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         9.8876458712E+002         8.8749540576E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:52:00.108              155.07777903              3721.866697               156.07777903              1559728320.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         5.6292183278E+002         1.0265110014E+003         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:52:50.319              155.07836019              3721.880644               156.07836019              1559728370.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         6.1237576798E+002         5.8441155945E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:53:41.522              155.07895280              3721.894867               156.07895280              1559728421.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         6.7625580330E+002         6.3575341494E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:54:30.763              155.07952272              3721.908545               156.07952272              1559728470.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         4.9322478461E+002         7.0207209168E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:55:21.963              155.08011532              3721.922768               156.08011532              1559728521.964            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         6.5718938210E+002         5.1205380347E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:56:11.240              155.08068565              3721.936456               156.08068565              1559728571.240            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         7.2482825917E+002         6.8227780356E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:57:00.497              155.08125576              3721.950138               156.08125576              1559728620.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         4.9672407087E+002         7.5249881708E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:57:48.753              155.08181427              3721.963543               156.08181427              1559728668.753            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         8.8461075126E+002         5.1568667615E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:58:38.036              155.08238468              3721.977232               156.08238468              1559728718.036            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         9.9074907638E+002         9.1838105852E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                09:59:27.305              155.08295493              3721.990918               156.08295493              1559728767.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         5.3629531500E+002         1.0285712492E+003         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:00:16.528              155.08352463              3722.004591               156.08352463              1559728816.528            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1267516886E+002         1.1619125455E+002         6.5210757436E+002         5.5676856557E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:00:45.851              155.08386402              3722.012736               156.08386402              1559728845.851            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5432175099E+001         1.1619125455E+002         6.5210757436E+002         6.7700199614E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:01:05.851              155.08409551              3722.018292               156.08409551              1559728865.852            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5432175099E+001         1.1619125455E+002         6.3817580989E+002         6.7700199614E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:01:57.013              155.08468766              3722.032504               156.08468766              1559728917.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         5.1082710968E+002         6.6253838196E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:02:48.200              155.08528010              3722.046722               156.08528010              1559728968.201            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.2970084876E+002         5.3032810311E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:03:39.423              155.08587295              3722.060951               156.08587295              1559729019.423            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.2922790492E+002         4.4610482042E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:04:30.601              155.08646530              3722.075167               156.08646530              1559729070.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.2936564710E+002         4.4561382179E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:05:21.796              155.08705782              3722.089388               156.08705782              1559729121.796            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.2947907874E+002         4.4575682232E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:06:12.960              155.08765001              3722.103600               156.08765001              1559729172.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.2960187189E+002         4.4587458425E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:07:03.262              155.08823220              3722.117573               156.08823220              1559729223.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.2969429394E+002         4.4600206508E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:07:54.447              155.08882463              3722.131791               156.08882463              1559729274.448            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.2977405087E+002         4.4609801536E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:08:45.618              155.08941688              3722.146005               156.08941688              1559729325.618            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.2989254068E+002         4.4618081705E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:09:34.862              155.08998684              3722.159684               156.08998684              1559729374.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.2998248215E+002         4.4630383024E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:10:24.088              155.09055657              3722.173358               156.09055657              1559729424.088            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3007516331E+002         4.4639720526E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:11:14.489              155.09113992              3722.187358               156.09113992              1559729474.489            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3016794962E+002         4.4649342455E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:12:04.716              155.09172125              3722.201310               156.09172125              1559729524.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3026016536E+002         4.4658975301E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:12:53.944              155.09229102              3722.214984               156.09229102              1559729573.944            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3034558206E+002         4.4668548911E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:13:43.150              155.09286053              3722.228653               156.09286053              1559729623.150            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3043575343E+002         4.4677416663E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:14:32.378              155.09343031              3722.242327               156.09343031              1559729672.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3053055567E+002         4.4686778031E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:15:22.575              155.09401130              3722.256271               156.09401130              1559729722.576            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3059948782E+002         4.4696620166E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:16:12.729              155.09459177              3722.270203               156.09459177              1559729772.729            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3065980725E+002         4.4703776532E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:17:02.923              155.09517272              3722.284145               156.09517272              1559729822.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3072012188E+002         4.4710038746E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:17:53.131              155.09575384              3722.298092               156.09575384              1559729873.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3079536253E+002         4.4716300462E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:18:42.371              155.09632374              3722.311770               156.09632374              1559729922.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3085806962E+002         4.4724111761E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:19:31.614              155.09689368              3722.325448               156.09689368              1559729971.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3089507088E+002         4.4730621857E+002         2.3846274337E+000         2.8795303411E+000         
2019-06-05                10:20:20.823              155.09746324              3722.339118               156.09746324              1559730020.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5432175099E+001         4.6849909127E+001         4.3096759864E+002         4.4734463236E+002         2.3846274337E+000         2.8795303411E+000         
