DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-05                02:33:24.657              154.77320206              3714.556849               155.77320206              1559702004.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3267910829E+001         4.3658848507E+001         4.4950441406E+002         4.5487974767E+002         7.0449070487E-001         8.9244228252E-001         
2019-06-05                02:34:13.934              154.77377238              3714.570537               155.77377238              1559702053.934            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3267910829E+001         4.3658848507E+001         5.5372070333E+002         4.5446824300E+002         7.0449070487E-001         8.9244228252E-001         
2019-06-05                02:35:03.201              154.77434262              3714.584223               155.77434262              1559702103.202            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3267910829E+001         4.3658848507E+001         5.9725606546E+002         5.5983538155E+002         7.0449070487E-001         8.9244228252E-001         
2019-06-05                02:35:32.517              154.77468192              3714.592366               155.77468192              1559702132.518            0                         963                       2.0000000000E+000         9.8636363636E+000         0.0000000000E+000         4.2133753206E+001         4.3658848507E+001         5.9725606546E+002         6.0385150001E+002         7.0449070487E-001         8.9244228252E-001         
2019-06-05                02:35:52.516              154.77491338              3714.597921               155.77491338              1559702152.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2133753206E+001         4.3658848507E+001         4.8636990077E+002         6.0385150001E+002         7.0449070487E-001         8.9244228252E-001         
2019-06-05                02:36:42.742              154.77549470              3714.611873               155.77549470              1559702202.742            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2133753206E+001         4.2514443453E+001         5.6571146450E+002         4.9174083131E+002         7.0449070487E-001         8.9244228252E-001         
2019-06-05                02:37:33.921              154.77608705              3714.626089               155.77608705              1559702253.921            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2133753206E+001         4.2514443453E+001         6.1222649520E+002         5.7195855541E+002         7.0449070487E-001         8.9244228252E-001         
2019-06-05                02:38:24.086              154.77666767              3714.640024               155.77666767              1559702304.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2133753206E+001         4.2514443453E+001         4.9406999044E+002         6.1898724660E+002         7.0449070487E-001         8.9244228252E-001         
2019-06-05                02:38:30.987              154.77674755              3714.641941               155.77674755              1559702310.988            0                         963                       3.0000000000E+000         3.4482758621E+000         0.0000000000E+000         4.2133753206E+001         4.2535692854E+001         4.9406999044E+002         4.9983057120E+002         7.8254545244E-001         9.8896414783E-001         
2019-06-05                02:39:05.444              154.77714635              3714.651512               155.77714635              1559702345.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2133753206E+001         4.2535692854E+001         4.4682508082E+002         4.9983057120E+002         7.8254545244E-001         9.8896414783E-001         
2019-06-05                02:39:56.667              154.77773920              3714.665741               155.77773920              1559702396.667            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2133753206E+001         4.2557011424E+001         4.4647147038E+002         4.5231120887E+002         7.8254545244E-001         9.8896414783E-001         
