DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                19:48:29.362              327.49200652              7859.808156               328.49200652              1574624909.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7732167324E+001         4.4222959969E+002         4.5465464279E+002         1.7816776393E+000         2.1870924156E+000         
2019-11-24                19:49:20.529              327.49259872              7859.822369               328.49259872              1574624960.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7732167324E+001         4.4229428765E+002         4.5474611497E+002         1.7816776393E+000         2.1870924156E+000         
2019-11-24                19:50:11.648              327.49319037              7859.836569               328.49319037              1574625011.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7732167324E+001         4.4238080217E+002         4.5481263381E+002         1.7816776393E+000         2.1870924156E+000         
2019-11-24                19:51:01.732              327.49377005              7859.850481               328.49377005              1574625061.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7732167324E+001         1.1616502092E+003         4.5490159696E+002         1.7816776393E+000         2.1870924156E+000         
2019-11-24                19:51:53.926              327.49437414              7859.864979               328.49437414              1574625113.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7732167324E+001         1.3236374344E+003         1.1945286339E+003         1.7816776393E+000         2.1870924156E+000         
2019-11-24                19:52:46.115              327.49497819              7859.879477               328.49497819              1574625166.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7732167324E+001         7.1038798035E+002         1.3611006169E+003         1.7816776393E+000         2.1870924156E+000         
2019-11-24                19:53:37.257              327.49557012              7859.893683               328.49557012              1574625217.258            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7732167324E+001         1.2254027225E+003         7.3049423742E+002         1.7816776393E+000         2.1870924156E+000         
2019-11-24                19:53:40.910              327.49561238              7859.894697               328.49561238              1574625220.910            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7877312653E+001         1.2254027225E+003         1.2647536153E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                19:54:14.811              327.49600476              7859.904114               328.49600476              1574625254.811            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7877312653E+001         1.3399051109E+003         1.2647536153E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                19:55:05.877              327.49659580              7859.918299               328.49659580              1574625305.877            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         7.9840041292E+002         1.3881316910E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                19:55:55.105              327.49716557              7859.931974               328.49716557              1574625355.105            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         1.4064502283E+003         8.2713686682E+002         2.2521327831E+000         2.7291956015E+000         
2019-11-24                19:56:45.230              327.49774572              7859.945897               328.49774572              1574625405.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         1.4353894016E+003         1.4570719357E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                19:57:35.334              327.49832563              7859.959815               328.49832563              1574625455.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         7.0737972266E+002         1.4870527033E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                19:58:27.559              327.49893008              7859.974322               328.49893008              1574625507.559            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         1.2114293808E+003         7.3284011128E+002         2.2521327831E+000         2.7291956015E+000         
2019-11-24                19:59:19.819              327.49953494              7859.988839               328.49953494              1574625559.819            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         1.2591705647E+003         1.2550317938E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:00:09.891              327.50011448              7860.002748               328.50011448              1574625609.891            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         6.7965621552E+002         1.3044913039E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:01:00.170              327.50069641              7860.016714               328.50069641              1574625660.170            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         1.1656964511E+003         7.0411876487E+002         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:01:51.395              327.50128931              7860.030943               328.50128931              1574625711.396            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         1.2137486024E+003         1.2076528201E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:02:42.572              327.50188163              7860.045159               328.50188163              1574625762.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         6.7293308274E+002         1.2574344900E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:03:33.732              327.50247375              7860.059370               328.50247375              1574625813.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         1.4222930656E+003         6.9715364950E+002         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:04:23.892              327.50305432              7860.073304               328.50305432              1574625863.893            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         1.4991621644E+003         1.4734849970E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:05:14.124              327.50363569              7860.087257               328.50363569              1574625914.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         7.2838219354E+002         1.5531208094E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:06:05.236              327.50422728              7860.101455               328.50422728              1574625965.237            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         9.6924840521E+002         7.5459851430E+002         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:06:55.296              327.50480667              7860.115360               328.50480667              1574626015.296            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         9.6714324300E+002         1.0041341113E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:07:45.529              327.50538807              7860.129314               328.50538807              1574626065.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         6.6303059482E+002         1.0019531789E+003         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:08:36.693              327.50598024              7860.143526               328.50598024              1574626116.693            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         1.1135083652E+003         6.8689474596E+002         2.2521327831E+000         2.7291956015E+000         
2019-11-24                20:09:27.891              327.50657281              7860.157748               328.50657281              1574626167.891            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.8025081692E+001         1.1760220748E+003         1.1535863528E+003         2.2521327831E+000         2.7291956015E+000         
