DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                21:50:50.792              327.57697677              7861.847442               328.57697677              1574632250.793            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         9.0134748575E+002         5.9125517680E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:51:43.023              327.57758128              7861.861951               328.57758128              1574632303.023            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.0136373147E+003         9.2894751028E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:52:33.101              327.57816089              7861.875861               328.57816089              1574632353.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.6466367098E+002         1.0446757490E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:53:25.296              327.57876500              7861.890360               328.57876500              1574632405.296            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.8405870848E+002         5.8195415153E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:54:17.519              327.57936944              7861.904867               328.57936944              1574632457.520            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         9.0407825338E+002         8.0806725117E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:55:08.607              327.57996073              7861.919058               328.57996073              1574632508.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.5840305499E+002         9.3176189634E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:56:00.801              327.58056483              7861.933556               328.58056483              1574632560.801            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3613909269E+002         5.7550183017E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:56:51.993              327.58115734              7861.947776               328.58115734              1574632611.994            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3575783707E+002         4.4949404165E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:57:44.180              327.58176134              7861.962272               328.58176134              1574632664.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3578894938E+002         4.4910111166E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:58:36.279              327.58236434              7861.976744               328.58236434              1574632716.279            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3577051943E+002         4.4913317664E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                21:59:25.532              327.58293440              7861.990426               328.58293440              1574632765.532            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3567126239E+002         4.4911418235E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:00:17.736              327.58353861              7862.004927               328.58353861              1574632817.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3558735934E+002         4.4901188598E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:01:09.927              327.58414269              7862.019424               328.58414269              1574632869.928            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3545984102E+002         4.4892541375E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:02:02.029              327.58474571              7862.033897               328.58474571              1574632922.029            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3529477594E+002         4.4879399071E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:02:52.121              327.58532549              7862.047812               328.58532549              1574632972.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3521750378E+002         4.4862387120E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:03:44.302              327.58592943              7862.062306               328.58592943              1574633024.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3516680546E+002         4.4854423290E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                22:04:36.493              327.58653348              7862.076804               328.58653348              1574633076.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3509665168E+002         4.4849198216E+002         1.9240880783E+000         2.3525912582E+000         
