DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                10:35:07.332              327.10772375              7850.585370               328.10772375              1574591707.332            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.3781108872E+003         6.9161358064E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:35:57.437              327.10830368              7850.599288               328.10830368              1574591757.438            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.4619468848E+003         1.3921904364E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:36:47.529              327.10888345              7850.613203               328.10888345              1574591807.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.2893776599E+002         1.4768829493E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:37:38.711              327.10947583              7850.627420               328.10947583              1574591858.712            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.8557357960E+002         7.3638500064E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:38:30.885              327.11007970              7850.641913               328.11007970              1574591910.886            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.0338138700E+002         8.9462109305E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:39:21.979              327.11067105              7850.656105               328.11067105              1574591961.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.6663991278E+002         9.1261083495E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:40:12.052              327.11125060              7850.670014               328.11125060              1574592012.052            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0028451133E+003         5.7242902207E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:41:02.174              327.11183073              7850.683937               328.11183073              1574592062.175            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.1788722926E+003         1.0130907381E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:41:52.263              327.11241045              7850.697851               328.11241045              1574592112.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.4483821267E+002         1.1909163092E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:42:42.367              327.11299036              7850.711769               328.11299036              1574592162.367            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.0705765537E+002         6.5142623940E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:43:32.497              327.11357058              7850.725694               328.11357058              1574592212.498            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.3666127009E+002         8.1530300637E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:44:24.668              327.11417441              7850.740186               328.11417441              1574592264.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.9607617112E+002         9.4623072388E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:45:15.828              327.11476654              7850.754397               328.11476654              1574592315.829            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.6775804941E+002         6.0216601764E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:46:05.924              327.11534634              7850.768312               328.11534634              1574592365.924            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.9300044657E+002         7.7560189372E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:46:57.028              327.11593782              7850.782508               328.11593782              1574592417.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.8794776714E+002         9.0212383704E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:47:48.211              327.11653023              7850.796726               328.11653023              1574592468.212            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.7948792834E+002         5.9395456936E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:48:39.394              327.11712262              7850.810943               328.11712262              1574592519.394            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.0301735668E+002         7.8745161163E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:49:30.483              327.11771394              7850.825134               328.11771394              1574592570.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.8543373318E+002         9.1224308549E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:50:20.627              327.11829429              7850.839063               328.11829429              1574592620.627            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.5914772012E+002         5.9141485061E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:51:11.793              327.11888650              7850.853276               328.11888650              1574592671.794            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.8423770501E+002         7.6690359650E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:52:02.953              327.11947862              7850.867487               328.11947862              1574592722.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.8663245956E+002         8.9327157042E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:52:53.063              327.12005861              7850.881407               328.12005861              1574592773.064            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.6138327567E+002         5.9262582386E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:53:43.134              327.12063813              7850.895315               328.12063813              1574592823.134            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.6134049639E+002         4.6609702447E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:54:34.323              327.12123060              7850.909534               328.12123060              1574592874.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.6139293434E+002         4.6605380813E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:55:25.523              327.12182318              7850.923756               328.12182318              1574592925.523            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.6132863008E+002         4.6610678182E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:56:15.612              327.12240293              7850.937670               328.12240293              1574592975.613            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.6128533904E+002         4.6604182059E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:57:06.691              327.12299412              7850.951859               328.12299412              1574593026.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.6134155894E+002         4.6599808726E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                10:57:58.865              327.12359799              7850.966352               328.12359799              1574593078.866            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.6130770154E+002         4.6605488154E+002         6.5218644045E-001         8.2751055237E-001         
