DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                04:26:31.141              326.85174933              7844.441984               327.85174933              1574569591.142            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         6.7593514973E+002         5.9561615232E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:27:21.243              326.85232921              7844.455901               327.85232921              1574569641.244            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         7.9831013062E+002         6.8277096269E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:28:11.323              326.85290884              7844.469812               327.85290884              1574569691.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         5.8127112733E+002         8.0638353638E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:29:02.556              326.85350182              7844.484044               327.85350182              1574569742.557            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         6.8929027013E+002         5.8714959172E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:29:53.734              326.85409416              7844.498260               327.85409416              1574569793.735            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         8.0460416452E+002         6.9626114502E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:30:43.818              326.85467382              7844.512172               327.85467382              1574569843.818            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         5.7446492750E+002         8.1274122261E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:31:33.921              326.85525373              7844.526089               327.85525373              1574569893.922            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         6.9662479077E+002         5.8027455997E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:32:25.063              326.85584565              7844.540296               327.85584565              1574569945.064            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         8.1593382813E+002         7.0366984054E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:33:16.209              326.85643760              7844.554503               327.85643760              1574569996.209            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         5.7810468128E+002         8.2418546445E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:34:07.282              326.85702873              7844.568689               327.85702873              1574570047.282            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         4.5903728461E+002         5.8395112302E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:34:56.519              326.85759861              7844.582367               327.85759861              1574570096.520            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         4.5974130761E+002         4.6367958354E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                04:35:47.704              326.85819103              7844.596585               327.85819103              1574570147.705            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4831861036E+001         4.5969066220E+002         4.6439072640E+002         6.4563444208E-001         8.1936233941E-001         
