DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                23:53:18.785              327.66202297              7863.888551               328.66202297              1574639598.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.6613248737E+002         5.9815940492E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                23:54:09.888              327.66261446              7863.902747               328.66261446              1574639649.889            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.7730079390E+002         6.8653002915E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                23:54:59.121              327.66318428              7863.916423               328.66318428              1574639699.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.4231937307E+002         8.0110240352E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                23:55:50.342              327.66377711              7863.930651               328.66377711              1574639750.342            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.5233653893E+002         5.5892565227E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                23:56:41.530              327.66436957              7863.944870               328.66436957              1574639801.531            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.5216299603E+002         6.7231163706E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                23:57:31.592              327.66494898              7863.958776               328.66494898              1574639851.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.3070956317E+002         7.7519486495E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                23:58:22.707              327.66554059              7863.972974               328.66554059              1574639902.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.2161383987E+002         5.4696034014E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-24                23:59:13.871              327.66613277              7863.987186               328.66613277              1574639953.871            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.2780856170E+002         6.4064818290E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:00:05.165              327.66672646              7864.001435               328.66672646              1574640005.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.3674117226E+002         7.5009467719E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:00:55.312              327.66730686              7864.015365               328.66730686              1574640055.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.5548665833E+002         5.5317664222E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:01:45.441              327.66788706              7864.029289               328.66788706              1574640105.442            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.8184955672E+002         6.7555821580E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:02:35.576              327.66846733              7864.043216               328.66846733              1574640155.577            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.6207284038E+002         8.0579045331E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:03:26.773              327.66905987              7864.057437               328.66905987              1574640206.773            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.9377589353E+002         5.7928398751E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:04:16.835              327.66963929              7864.071343               328.66963929              1574640256.835            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.8024089350E+002         6.1195781503E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:05:06.953              327.67021937              7864.085265               328.67021937              1574640306.954            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.3294279863E+002         7.0107044664E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:05:58.141              327.67081183              7864.099484               328.67081183              1574640358.142            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.7926052835E+002         6.5232404398E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:06:49.364              327.67140468              7864.113712               328.67140468              1574640409.364            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.8687994854E+002         8.0312214670E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:07:40.523              327.67199681              7864.127923               328.67199681              1574640460.524            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.3656264938E+003         8.1097488000E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:08:31.653              327.67258858              7864.142126               328.67258858              1574640511.653            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.3945547073E+003         1.4074431354E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:09:22.806              327.67318064              7864.156335               328.67318064              1574640562.807            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.7116094081E+002         1.4372571553E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:10:13.986              327.67377299              7864.170552               328.67377299              1574640613.986            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.5764228014E+003         6.9171245810E+002         1.9240880783E+000         2.3525912582E+000         
