DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                05:28:04.069              326.89449154              7845.467797               327.89449154              1574573284.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5915295579E+002         4.6379856701E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:28:54.153              326.89507122              7845.481709               327.89507122              1574573334.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5925094125E+002         4.6379642451E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:29:45.325              326.89566348              7845.495924               327.89566348              1574573385.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5933800763E+002         4.6389540091E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:30:36.480              326.89625556              7845.510133               327.89625556              1574573436.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5936999650E+002         4.6398334780E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:31:26.532              326.89683486              7845.524037               327.89683486              1574573486.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5938519076E+002         4.6401566018E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:32:16.641              326.89741483              7845.537956               327.89741483              1574573536.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5943841668E+002         4.6403100810E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:33:07.828              326.89800728              7845.552175               327.89800728              1574573587.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5947544217E+002         4.6408477230E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:33:59.009              326.89859965              7845.566392               327.89859965              1574573639.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5950448437E+002         4.6412217224E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:34:50.084              326.89919079              7845.580579               327.89919079              1574573690.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5950237978E+002         4.6415150814E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:35:39.315              326.89976060              7845.594254               327.89976060              1574573739.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5951357562E+002         4.6414938227E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:36:30.483              326.90035281              7845.608468               327.90035281              1574573790.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5956509434E+002         4.6416069134E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:37:21.648              326.90094500              7845.622680               327.90094500              1574573841.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         4.5957654994E+002         4.6421273107E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:38:11.740              326.90152478              7845.636595               327.90152478              1574573891.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         1.5799148924E+003         4.6422430252E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:39:02.910              326.90211701              7845.650808               327.90211701              1574573942.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         1.7667611314E+003         1.5958927605E+003         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:39:54.073              326.90270919              7845.665021               327.90270919              1574573994.074            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         7.6148798760E+002         1.7846285979E+003         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:40:45.296              326.90330204              7845.679249               327.90330204              1574574045.296            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         1.8389451964E+003         7.6918900664E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:41:35.436              326.90388236              7845.693177               327.90388236              1574574095.436            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         1.9589089156E+003         1.8575426690E+003         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:42:25.519              326.90446203              7845.707089               327.90446203              1574574145.519            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         8.4443716525E+002         1.9787195956E+003         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:43:15.640              326.90504213              7845.721011               327.90504213              1574574195.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         1.3142993026E+003         8.5297705923E+002         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:44:07.717              326.90564488              7845.735477               327.90564488              1574574247.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         1.3238831956E+003         1.3275909686E+003         6.4563444208E-001         8.1936233941E-001         
2019-11-24                05:44:57.789              326.90622441              7845.749386               327.90622441              1574574297.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8263464454E+001         4.8662830245E+001         7.2137273616E+002         1.3372717846E+003         6.4563444208E-001         8.1936233941E-001         
