DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                16:43:51.414              327.36378951              7856.730948               328.36378951              1574613831.414            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         2.0869865938E+003         7.6232809674E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:44:41.588              327.36437023              7856.744886               328.36437023              1574613881.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         2.2112863825E+003         2.1111918988E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:45:32.703              327.36496184              7856.759084               328.36496184              1574613932.703            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         8.2214012794E+002         2.2369333424E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:46:23.900              327.36555440              7856.773306               328.36555440              1574613983.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.5160818243E+003         8.3167548030E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:47:14.096              327.36613538              7856.787249               328.36613538              1574614034.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.5457195186E+003         1.5336656570E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:48:03.328              327.36670519              7856.800924               328.36670519              1574614083.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         7.1378256244E+002         1.5636470954E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:48:53.457              327.36728538              7856.814849               328.36728538              1574614133.457            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.3964825150E+003         7.2206116120E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:49:44.711              327.36787861              7856.829087               328.36787861              1574614184.712            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.4626085958E+003         1.4126792100E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:50:35.901              327.36847108              7856.843306               328.36847108              1574614235.901            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         7.0321272510E+002         1.4795722348E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:51:25.164              327.36904126              7856.856990               328.36904126              1574614285.165            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.4381011231E+003         7.1136873269E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:52:16.315              327.36963329              7856.871199               328.36963329              1574614336.316            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.4868609572E+003         1.4547805194E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:53:07.585              327.37022669              7856.885441               328.37022669              1574614387.586            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         6.7664131081E+002         1.5041058802E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:53:58.825              327.37081973              7856.899674               328.37081973              1574614438.825            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.9253231543E+003         6.8448913760E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:54:49.026              327.37140078              7856.913619               328.37140078              1574614489.027            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         2.0195888437E+003         1.9476534531E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:55:39.111              327.37198046              7856.927531               328.37198046              1574614539.112            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         7.5135422378E+002         2.0430124556E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:56:30.276              327.37257265              7856.941744               328.37257265              1574614590.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.1243133290E+003         7.6006858649E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:57:21.447              327.37316490              7856.955958               328.37316490              1574614641.447            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.1165560136E+003         1.1373533491E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:58:11.552              327.37374481              7856.969876               328.37374481              1574614691.552            0                         963                       1.0000000000E+000         1.2121546961E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         6.3391432265E+002         1.1295060627E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:59:01.674              327.37432494              7856.983799               328.37432494              1574614741.675            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.2235474204E+003         6.4126659293E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                16:59:52.907              327.37491792              7856.998030               328.37491792              1574614792.908            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.3343948839E+003         1.2377383781E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:00:44.055              327.37550990              7857.012238               328.37550990              1574614844.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         7.3754954885E+002         1.3498714736E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:01:34.164              327.37608986              7857.026157               328.37608986              1574614894.164            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         9.7215205493E+002         7.4610380206E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:02:24.240              327.37666946              7857.040067               328.37666946              1574614944.241            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         9.9551729643E+002         9.8342727685E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:03:15.440              327.37726204              7857.054289               328.37726204              1574614995.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         5.9834672520E+002         1.0070635133E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:04:06.611              327.37785429              7857.068503               328.37785429              1574615046.611            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         8.8614000698E+002         6.0528647509E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:04:56.717              327.37843422              7857.082421               328.37843422              1574615096.717            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         9.8607871869E+002         8.9641764327E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:05:45.934              327.37900387              7857.096093               328.37900387              1574615145.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         5.7634943587E+002         9.9751546495E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:06:37.124              327.37959634              7857.110312               328.37959634              1574615197.124            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         9.0539342580E+002         5.8303405662E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:07:28.309              327.38018876              7857.124530               328.38018876              1574615248.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         1.0274867218E+003         9.1589436725E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:08:17.535              327.38075851              7857.138204               328.38075851              1574615297.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         5.7578292217E+002         1.0394037267E+003         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:09:08.750              327.38135127              7857.152431               328.38135127              1574615348.750            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         8.3369129571E+002         5.8246097237E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:09:59.946              327.38194382              7857.166652               328.38194382              1574615399.946            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         9.6289560423E+002         8.4336062092E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:10:51.118              327.38253610              7857.180866               328.38253610              1574615451.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         5.7448908099E+002         9.7406346791E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:11:41.198              327.38311573              7857.194777               328.38311573              1574615501.199            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.4236231238E+002         5.8115212495E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:12:32.388              327.38370819              7857.208997               328.38370819              1574615552.388            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.4160862076E+002         4.4749292257E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:13:23.615              327.38430110              7857.223226               328.38430110              1574615603.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.4165241763E+002         4.4673048948E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:14:14.788              327.38489338              7857.237441               328.38489338              1574615654.788            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.4172225773E+002         4.4677479431E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:15:05.944              327.38548546              7857.251651               328.38548546              1574615705.944            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.4173134589E+002         4.4684544444E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:15:56.059              327.38606551              7857.265572               328.38606551              1574615756.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.4182302439E+002         4.4685463800E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:16:47.233              327.38665779              7857.279787               328.38665779              1574615807.233            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.4195515309E+002         4.4694737981E+002         7.3960273253E-001         9.3591712098E-001         
2019-11-24                17:17:38.407              327.38725009              7857.294002               328.38725009              1574615858.408            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7095083387E+001         4.4195807599E+002         4.4708104097E+002         7.3960273253E-001         9.3591712098E-001         
