DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                06:29:02.043              326.93682921              7846.483901               327.93682921              1574576942.044            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.6562815437E+003         1.5630554120E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:29:52.144              326.93740907              7846.497818               327.93740907              1574576992.144            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.2632118283E+002         1.6732030395E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:30:42.252              326.93798903              7846.511737               327.93798903              1574577042.252            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.1610670806E+003         8.3476334076E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:31:31.506              326.93855910              7846.525418               327.93855910              1574577091.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.1707248217E+003         1.1729291892E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:32:21.601              326.93913891              7846.539334               327.93913891              1574577141.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.1720610720E+002         1.1826855992E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:33:12.704              326.93973038              7846.553529               327.93973038              1574577192.705            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.1397214184E+003         7.2453348468E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:34:03.901              326.94032293              7846.567750               327.94032293              1574577243.901            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.1957429122E+003         1.1513654478E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:34:53.111              326.94089249              7846.581420               327.94089249              1574577293.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.1634518606E+002         1.2079592885E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:35:43.209              326.94147233              7846.595336               327.94147233              1574577343.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0152466229E+003         7.2366376789E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:36:33.315              326.94205226              7846.609254               327.94205226              1574577393.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0372986633E+003         1.0256189485E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:37:24.459              326.94264420              7846.623461               327.94264420              1574577444.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.6970567235E+002         1.0478962848E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:38:15.628              326.94323645              7846.637675               327.94323645              1574577495.629            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.3860242293E+003         6.7654775891E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:39:05.736              326.94381639              7846.651593               327.94381639              1574577545.736            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.4845735777E+003         1.4001846256E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:39:55.792              326.94439575              7846.665498               327.94439575              1574577595.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.2955532675E+002         1.4997408091E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:40:46.964              326.94498802              7846.679712               327.94498802              1574577646.965            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.7489251573E+002         7.3700887075E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:41:38.111              326.94558000              7846.693920               327.94558000              1574577698.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.9345348851E+002         8.8383090548E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:42:27.344              326.94614981              7846.707596               327.94614981              1574577747.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.7339775614E+002         9.0258150751E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:43:18.528              326.94674222              7846.721813               327.94674222              1574577798.528            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0734434143E+003         5.7925590732E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:44:09.730              326.94733484              7846.736036               327.94733484              1574577849.730            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.2500976835E+003         1.0844103107E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:45:00.865              326.94792669              7846.750241               327.94792669              1574577900.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.5299651663E+002         1.2628693785E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:45:50.974              326.94850666              7846.764160               327.94850666              1574577950.975            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.2115195955E+002         6.5966789313E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:46:42.128              326.94909870              7846.778369               327.94909870              1574578002.128            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.5648496927E+002         8.2954130582E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:47:33.265              326.94969057              7846.792574               327.94969057              1574578053.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.9972941526E+002         9.6625695302E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:48:24.408              326.95028251              7846.806780               327.95028251              1574578104.409            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.7842056999E+002         6.0585658536E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:49:15.492              326.95087375              7846.820970               327.95087375              1574578155.492            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.0812160662E+002         7.8637334855E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:50:05.595              326.95145366              7846.834888               327.95145366              1574578205.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.9067902881E+002         9.1739948330E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                06:50:56.788              326.95204616              7846.849108               327.95204616              1574578256.788            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.8566375770E+002         5.9671373511E+002         6.5218644045E-001         8.2751055237E-001         
