DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                11:36:52.295              327.15060527              7851.614526               328.15060527              1574595412.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.8233911889E+002         9.1535789104E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:37:43.509              327.15119803              7851.628753               328.15119803              1574595463.510            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.4981054779E+002         5.8828862002E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:38:34.671              327.15179017              7851.642964               328.15179017              1574595514.671            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.7332676529E+002         7.5747103042E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:39:26.752              327.15239296              7851.657431               328.15239296              1574595566.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.8173944276E+002         8.8224915847E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:40:16.963              327.15297411              7851.671379               328.15297411              1574595616.963            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.5802628259E+002         5.8768281727E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:41:07.046              327.15355377              7851.685291               328.15355377              1574595667.046            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.5793492075E+002         4.6270573448E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:41:58.200              327.15414583              7851.699500               328.15414583              1574595718.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.5792064706E+002         4.6261343923E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:42:49.372              327.15473811              7851.713715               328.15473811              1574595769.373            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.5781806403E+002         4.6259901972E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:43:39.451              327.15531773              7851.727626               328.15531773              1574595819.452            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.5773723003E+002         4.6249538864E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:44:29.530              327.15589735              7851.741536               328.15589735              1574595869.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.5778216009E+002         4.6241372879E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:45:20.724              327.15648987              7851.755757               328.15648987              1574595920.725            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.5772479719E+002         4.6245911788E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                11:46:11.881              327.15708197              7851.769967               328.15708197              1574595971.882            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.5762845385E+002         4.6240116893E+002         6.5218644045E-001         8.2751055237E-001         
