DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                15:01:32.114              218.29273280              5239.025587               219.29273280              1565190092.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9556012447E+002         5.0603386444E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                15:02:21.312              218.29330222              5239.039253               219.29330222              1565190141.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9548432187E+002         5.0599514222E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                15:03:11.563              218.29388384              5239.053212               219.29388384              1565190191.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9538883212E+002         5.0591774345E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                15:04:00.667              218.29445218              5239.066852               219.29445218              1565190240.668            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9529491449E+002         5.0582024297E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                15:04:47.964              218.29499959              5239.079990               219.29499959              1565190287.965            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9531647920E+002         5.0572434771E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                15:05:38.187              218.29558087              5239.093941               219.29558087              1565190338.187            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9538462445E+002         5.0574636651E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                15:06:28.381              218.29616182              5239.107884               219.29616182              1565190388.381            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9539315725E+002         5.0581594669E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                15:07:17.522              218.29673058              5239.121534               219.29673058              1565190437.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9536566925E+002         5.0582465917E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                15:08:06.638              218.29729905              5239.135177               219.29729905              1565190486.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9528725333E+002         5.0579659236E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                15:08:56.819              218.29787986              5239.149117               219.29787986              1565190536.820            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9514318914E+002         5.0571652523E+002         1.3330220320E+000         1.6573551203E+000         
