DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                23:11:10.365              218.63275887              5247.186213               219.63275887              1565219470.366            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.2254504038E+002         5.3417306607E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:12:00.591              218.63334017              5247.200164               219.63334017              1565219520.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.2124059795E+002         5.3288714857E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:12:49.819              218.63390995              5247.213839               219.63390995              1565219569.820            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.1980254968E+002         5.3155688888E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:13:38.947              218.63447856              5247.227486               219.63447856              1565219618.948            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.1830961669E+002         5.3009037904E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:14:28.085              218.63504728              5247.241135               219.63504728              1565219668.085            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.1705460385E+002         5.2856789821E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:15:15.345              218.63559428              5247.254263               219.63559428              1565219715.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.1623340222E+002         5.2728804640E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:16:05.546              218.63617531              5247.268207               219.63617531              1565219765.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.1558921032E+002         5.2645059172E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:16:54.724              218.63674450              5247.281868               219.63674450              1565219814.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.1487644614E+002         5.2579365010E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:17:41.859              218.63729005              5247.294961               219.63729005              1565219861.860            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.1398377719E+002         5.2506677903E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:18:31.062              218.63785951              5247.308628               219.63785951              1565219911.062            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.1292012309E+002         5.2415644255E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:19:20.246              218.63842877              5247.322291               219.63842877              1565219960.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.1178757896E+002         5.2307173682E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:20:09.345              218.63899705              5247.335929               219.63899705              1565220009.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.1075268339E+002         5.2191677759E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:20:58.473              218.63956567              5247.349576               219.63956567              1565220058.474            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0989612096E+002         5.2086139958E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:21:45.677              218.64011200              5247.362688               219.64011200              1565220105.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0921574247E+002         5.1998788423E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:22:34.845              218.64068108              5247.376346               219.64068108              1565220154.845            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0855065230E+002         5.1929403983E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:23:23.966              218.64124961              5247.389991               219.64124961              1565220203.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0783954463E+002         5.1861578633E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:24:13.109              218.64181840              5247.403642               219.64181840              1565220253.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0715134866E+002         5.1789060455E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:25:01.319              218.64237638              5247.417033               219.64237638              1565220301.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0634148130E+002         5.1718878794E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:25:49.493              218.64293396              5247.430415               219.64293396              1565220349.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0538107087E+002         5.1636289185E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:26:37.651              218.64349134              5247.443792               219.64349134              1565220397.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0458031507E+002         5.1538347317E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:27:25.756              218.64404811              5247.457155               219.64404811              1565220445.757            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0407425884E+002         5.1456686896E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:28:13.953              218.64460594              5247.470543               219.64460594              1565220493.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0342367157E+002         5.1405079697E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:29:02.158              218.64516388              5247.483933               219.64516388              1565220542.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0293586409E+002         5.1338733340E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:29:51.273              218.64573233              5247.497576               219.64573233              1565220591.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.0256110770E+002         5.1288987134E+002         1.2541555223E+000         1.5628784147E+000         
