DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                21:08:33.111              218.54760545              5245.142531               219.54760545              1565212113.111            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6903794548E+001         5.3367683210E+002         5.4662802770E+002         1.4139468849E+000         1.7538671534E+000         
2019-08-07                21:09:22.311              218.54817490              5245.156198               219.54817490              1565212162.311            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6903794548E+001         5.3268100719E+002         5.4560871727E+002         1.4139468849E+000         1.7538671534E+000         
2019-08-07                21:10:10.526              218.54873294              5245.169591               219.54873294              1565212210.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6903794548E+001         5.3166780776E+002         5.4459062783E+002         1.4139468849E+000         1.7538671534E+000         
2019-08-07                21:10:59.653              218.54930154              5245.183237               219.54930154              1565212259.653            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6903794548E+001         5.3056720688E+002         5.4355477540E+002         1.4139468849E+000         1.7538671534E+000         
2019-08-07                21:11:03.752              218.54934898              5245.184376               219.54934898              1565212263.752            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6904413984E+001         5.3056720688E+002         5.4243829709E+002         1.4159918980E+000         1.7563004654E+000         
2019-08-07                21:11:36.697              218.54973029              5245.193527               219.54973029              1565212296.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6904413984E+001         5.2955072864E+002         5.4243829709E+002         1.4159918980E+000         1.7563004654E+000         
2019-08-07                21:12:24.963              218.55028894              5245.206934               219.55028894              1565212344.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6905033471E+001         5.2852358512E+002         5.4140778950E+002         1.4159918980E+000         1.7563004654E+000         
2019-08-07                21:13:14.154              218.55085826              5245.220598               219.55085826              1565212394.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6905033471E+001         5.2723042491E+002         5.4035764742E+002         1.4159918980E+000         1.7563004654E+000         
2019-08-07                21:14:03.286              218.55142693              5245.234246               219.55142693              1565212443.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6905033471E+001         5.2591683259E+002         5.3903553233E+002         1.4159918980E+000         1.7563004654E+000         
2019-08-07                21:14:48.595              218.55195133              5245.246832               219.55195133              1565212488.595            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6905033471E+001         5.2481429814E+002         5.3769252763E+002         1.4159918980E+000         1.7563004654E+000         
2019-08-07                21:15:37.757              218.55252035              5245.260488               219.55252035              1565212537.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6905033471E+001         5.2384981307E+002         5.3656530656E+002         1.4159918980E+000         1.7563004654E+000         
2019-08-07                21:16:28.045              218.55310237              5245.274457               219.55310237              1565212588.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6905033471E+001         5.2301705153E+002         5.3557922590E+002         1.4159918980E+000         1.7563004654E+000         
2019-08-07                21:17:16.131              218.55365894              5245.287814               219.55365894              1565212636.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6905033471E+001         5.2243431094E+002         5.3472781817E+002         1.4159918980E+000         1.7563004654E+000         
2019-08-07                21:18:05.262              218.55422757              5245.301462               219.55422757              1565212685.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6905033471E+001         5.2208704601E+002         5.3413202956E+002         1.4159918980E+000         1.7563004654E+000         
2019-08-07                21:18:52.510              218.55477443              5245.314586               219.55477443              1565212732.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6061445821E+001         4.6905033471E+001         5.2237426857E+002         5.3377698909E+002         1.4159918980E+000         1.7563004654E+000         
