DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                11:57:20.321              218.16481853              5235.955645               219.16481853              1565179040.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6410237842E+002         4.7344616916E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                11:58:08.503              218.16537619              5235.969029               219.16537619              1565179088.503            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6445302038E+002         4.7367609592E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                11:58:56.759              218.16593471              5235.982433               219.16593471              1565179136.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6491376813E+002         4.7403397109E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                11:59:45.878              218.16650323              5235.996077               219.16650323              1565179185.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6541999907E+002         4.7450422336E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                12:00:32.107              218.16703828              5236.008919               219.16703828              1565179232.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6594625321E+002         4.7502089706E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                12:01:21.299              218.16760764              5236.022583               219.16760764              1565179281.300            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6648690310E+002         4.7555800701E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                12:02:07.565              218.16814312              5236.035435               219.16814312              1565179327.566            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6704885656E+002         4.7610980968E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                12:02:56.707              218.16871190              5236.049086               219.16871190              1565179376.708            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6765085422E+002         4.7668335537E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                12:03:44.921              218.16926993              5236.062478               219.16926993              1565179424.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6825260495E+002         4.7729777132E+002         1.3063258181E+000         1.6254215126E+000         
2019-08-07                12:04:35.134              218.16985109              5236.076426               219.16985109              1565179475.134            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6031919400E+001         4.6883487796E+002         4.7791193524E+002         1.3063258181E+000         1.6254215126E+000         
