DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                12:58:23.437              218.20721571              5236.973177               219.20721571              1565182703.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9901831462E+002         5.0931678970E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                12:59:12.628              218.20778506              5236.986841               219.20778506              1565182752.629            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9911736474E+002         5.0942481014E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:00:01.789              218.20835404              5237.000497               219.20835404              1565182801.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9926052452E+002         5.0952592585E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:00:49.877              218.20891061              5237.013855               219.20891061              1565182849.877            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9939503944E+002         5.0967207107E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:01:36.990              218.20945590              5237.026942               219.20945590              1565182896.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9948856686E+002         5.0980939116E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:02:26.220              218.21002571              5237.040617               219.21002571              1565182946.221            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9957513246E+002         5.0990486900E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:03:15.388              218.21059478              5237.054275               219.21059478              1565182995.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9964672014E+002         5.0999323983E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:04:04.496              218.21116315              5237.067916               219.21116315              1565183044.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9968685627E+002         5.1006632039E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:04:53.628              218.21173181              5237.081563               219.21173181              1565183093.628            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9972187316E+002         5.1010729352E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:05:42.782              218.21230072              5237.095217               219.21230072              1565183142.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9978397943E+002         5.1014304065E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:06:32.948              218.21288135              5237.109152               219.21288135              1565183192.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9982282415E+002         5.1020644208E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:07:22.062              218.21344980              5237.122795               219.21344980              1565183242.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9980109386E+002         5.1024609686E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:08:09.338              218.21399698              5237.135927               219.21399698              1565183289.339            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9976344284E+002         5.1022391341E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:08:59.559              218.21457823              5237.149878               219.21457823              1565183339.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9974215492E+002         5.1018547722E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:09:48.736              218.21514742              5237.163538               219.21514742              1565183388.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9967973327E+002         5.1016374537E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:10:37.832              218.21571566              5237.177176               219.21571566              1565183437.833            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9960178013E+002         5.1010002198E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:11:25.905              218.21627206              5237.190529               219.21627206              1565183485.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9952267806E+002         5.1002044321E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:12:16.065              218.21685260              5237.204463               219.21685260              1565183536.065            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9942464822E+002         5.0993969155E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:13:05.203              218.21742133              5237.218112               219.21742133              1565183585.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9933803882E+002         5.0983961740E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:13:53.286              218.21797785              5237.231468               219.21797785              1565183633.286            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9923767372E+002         5.0975120186E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:14:42.387              218.21854615              5237.245108               219.21854615              1565183682.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9912811613E+002         5.0964874375E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:15:32.608              218.21912741              5237.259058               219.21912741              1565183732.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9900616852E+002         5.0953690145E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:16:21.795              218.21969670              5237.272721               219.21969670              1565183781.795            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9887966609E+002         5.0941241075E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:17:09.864              218.22025306              5237.286073               219.22025306              1565183829.864            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9873676505E+002         5.0928327025E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:17:56.150              218.22078877              5237.298931               219.22078877              1565183876.150            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9858723538E+002         5.0913738916E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:18:46.315              218.22136939              5237.312865               219.22136939              1565183926.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9842635461E+002         5.0898474121E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:19:36.492              218.22195014              5237.326803               219.22195014              1565183976.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9826771320E+002         5.0882050544E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:20:25.619              218.22251875              5237.340450               219.22251875              1565184025.620            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9809895848E+002         5.0865855573E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:21:13.716              218.22307542              5237.353810               219.22307542              1565184073.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9788278498E+002         5.0848628181E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:22:03.944              218.22365676              5237.367762               219.22365676              1565184123.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9766210336E+002         5.0826560024E+002         1.3203736507E+000         1.6422312456E+000         
2019-08-07                13:22:54.138              218.22423772              5237.381705               219.22423772              1565184174.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6040262961E+001         4.9746429109E+002         5.0804031654E+002         1.3203736507E+000         1.6422312456E+000         
