DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                21:38:29.510              217.56839712              5221.641531               218.56839712              1565127509.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2681970190E+001         4.9403439603E+002         5.0297683062E+002         1.2702713107E+000         1.5822179634E+000         
2019-08-06                21:39:15.707              217.56893179              5221.654363               218.56893179              1565127555.707            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2681970190E+001         4.9497000189E+002         5.0393985206E+002         1.2702713107E+000         1.5822179634E+000         
2019-08-06                21:40:05.016              217.56950250              5221.668060               218.56950250              1565127605.016            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2681970190E+001         4.9586008845E+002         5.0489421695E+002         1.2702713107E+000         1.5822179634E+000         
2019-08-06                21:40:54.134              217.57007101              5221.681704               218.57007101              1565127654.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2681970190E+001         4.9685122879E+002         5.0580214986E+002         1.2702713107E+000         1.5822179634E+000         
2019-08-06                21:41:42.319              217.57062869              5221.695089               218.57062869              1565127702.319            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2681970190E+001         4.9778272238E+002         5.0681316269E+002         1.2702713107E+000         1.5822179634E+000         
2019-08-06                21:42:30.503              217.57118638              5221.708473               218.57118638              1565127750.503            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2681970190E+001         4.9822860121E+002         5.0776333286E+002         1.2702713107E+000         1.5822179634E+000         
2019-08-06                21:43:18.776              217.57174510              5221.721882               218.57174510              1565127798.777            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2681970190E+001         4.9837004719E+002         5.0821815162E+002         1.2702713107E+000         1.5822179634E+000         
2019-08-06                21:44:07.895              217.57231361              5221.735527               218.57231361              1565127847.896            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2681970190E+001         4.9847684498E+002         5.0836243361E+002         1.2702713107E+000         1.5822179634E+000         
2019-08-06                21:44:56.114              217.57287169              5221.748921               218.57287169              1565127896.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2681970190E+001         4.9885317403E+002         5.0847137272E+002         1.2702713107E+000         1.5822179634E+000         
2019-08-06                21:45:44.313              217.57342956              5221.762309               218.57342956              1565127944.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2681970190E+001         4.9958659523E+002         5.0885524721E+002         1.2702713107E+000         1.5822179634E+000         
