DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                01:12:31.668              216.71703321              5201.208797               217.71703321              1565053951.669            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2471077360E+001         4.6675783487E+002         4.7424730419E+002         9.5868351802E-001         1.2051455403E+000         
2019-08-06                01:12:39.099              216.71711921              5201.210861               217.71711921              1565053959.100            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2469618721E+001         4.6675783487E+002         4.7377766282E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:13:14.052              216.71752375              5201.220570               217.71752375              1565053994.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2469618721E+001         4.6642137038E+002         4.7377766282E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:14:03.158              216.71809212              5201.234211               217.71809212              1565054043.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6612978060E+002         4.7342009072E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:14:52.257              216.71866039              5201.247849               217.71866039              1565054092.258            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6576699305E+002         4.7312412559E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:15:42.486              216.71924175              5201.261802               217.71924175              1565054142.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6539231876E+002         4.7275589437E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:16:31.697              216.71981131              5201.275471               217.71981131              1565054191.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6501645660E+002         4.7237559803E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:17:20.944              216.72038130              5201.289151               217.72038130              1565054240.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6473704815E+002         4.7199409600E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:18:10.049              216.72094964              5201.302791               217.72094964              1565054290.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6454447657E+002         4.7171049499E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:19:00.256              216.72153075              5201.316738               217.72153075              1565054340.257            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6429723186E+002         4.7151503385E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:19:50.523              216.72211253              5201.330701               217.72211253              1565054390.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6390713142E+002         4.7126407919E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:20:39.835              216.72268328              5201.344399               217.72268328              1565054439.835            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6348487647E+002         4.7086812524E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:21:28.934              216.72325156              5201.358037               217.72325156              1565054488.935            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6310098631E+002         4.7043953429E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:22:19.154              216.72383281              5201.371987               217.72383281              1565054539.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6273649351E+002         4.7004988380E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:23:08.381              216.72440257              5201.385662               217.72440257              1565054588.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6240322188E+002         4.6967992173E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:23:57.479              216.72497082              5201.399300               217.72497082              1565054637.479            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6212109846E+002         4.6934164932E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:24:44.647              216.72551675              5201.412402               217.72551675              1565054684.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6194650532E+002         4.6905529260E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:25:34.888              216.72609825              5201.426358               217.72609825              1565054734.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6182198036E+002         4.6887807966E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:26:24.108              216.72666792              5201.440030               217.72666792              1565054784.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6172515851E+002         4.6875168618E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:27:12.244              216.72722506              5201.453401               217.72722506              1565054832.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6158746196E+002         4.6865341151E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:28:01.342              216.72779332              5201.467040               217.72779332              1565054881.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6140313642E+002         4.6851364880E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:28:50.555              216.72836292              5201.480710               217.72836292              1565054930.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6130011661E+002         4.6832655743E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:29:40.838              216.72894490              5201.494677               217.72894490              1565054980.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6137475771E+002         4.6822199179E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:30:29.938              216.72951318              5201.508316               217.72951318              1565055029.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6141150905E+002         4.6829775289E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:31:19.058              216.73008169              5201.521961               217.73008169              1565055079.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6126009191E+002         4.6833505569E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:32:09.232              216.73066241              5201.535898               217.73066241              1565055129.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6100864561E+002         4.6818136651E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:32:59.414              216.73124322              5201.549837               217.73124322              1565055179.414            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6068876344E+002         4.6792614723E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:33:48.539              216.73181179              5201.563483               217.73181179              1565055228.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6038345171E+002         4.6760146518E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:34:36.801              216.73237038              5201.576889               217.73237038              1565055276.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.6008192836E+002         4.6729157220E+002         9.5435743364E-001         1.1998626172E+000         
2019-08-06                01:35:27.010              216.73295152              5201.590836               217.73295152              1565055327.011            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2468160340E+001         4.5981472503E+002         4.6698552445E+002         9.5435743364E-001         1.1998626172E+000         
