DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-06                06:18:09.315              216.92927448              5206.302588               217.92927448              1565072289.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1331736073E+002         4.2133871768E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:18:57.582              216.92983314              5206.315995               217.92983314              1565072337.583            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1337779457E+002         4.2136253200E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:19:47.809              216.93041446              5206.329947               217.93041446              1565072387.809            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1341203569E+002         4.2142414217E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:20:38.013              216.93099552              5206.343893               217.93099552              1565072438.013            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1342935395E+002         4.2145904979E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:21:27.114              216.93156382              5206.357532               217.93156382              1565072487.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1347445162E+002         4.2147670516E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:22:14.421              216.93211137              5206.370673               217.93211137              1565072534.422            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1350299990E+002         4.2152268064E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:23:04.601              216.93269215              5206.384612               217.93269215              1565072584.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1353118371E+002         4.2155178461E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:23:54.792              216.93327306              5206.398553               217.93327306              1565072634.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1358170163E+002         4.2158051701E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:24:43.882              216.93384124              5206.412190               217.93384124              1565072683.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1362033113E+002         4.2163201826E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:25:32.170              216.93440012              5206.425603               217.93440012              1565072732.170            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1368488584E+002         4.2167139968E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:26:22.375              216.93498120              5206.439549               217.93498120              1565072782.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1375721485E+002         4.2173721094E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:27:10.573              216.93553905              5206.452937               217.93553905              1565072830.574            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1385710094E+002         4.2181094782E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:27:59.680              216.93610742              5206.466578               217.93610742              1565072879.681            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1399888749E+002         4.2191277818E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:28:42.977              216.93660854              5206.478605               217.93660854              1565072922.978            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1412280543E+002         4.2205732459E+002         1.2337511436E+000         1.5383672543E+000         
2019-08-06                06:29:33.193              216.93718973              5206.492554               217.93718973              1565072973.193            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2657170803E+001         4.1421519838E+002         4.2218365458E+002         1.2337511436E+000         1.5383672543E+000         
